C, 00, 00, 0, 0, 0, 0, -0.0271993, -0.2180839, -0.2155085, -0.2187128, -0.5311418, -0.3036495, -0.3733106, -1.0630752
C, 00, 00, 0, 0, 0, 0, -0.0270801, -0.2190957, -0.2159639, -0.2190705, -0.5315414, -0.3040491, -0.3737941, -1.0636708
C, 00, 00, 0, 0, 0, 0, -0.0273190, -0.2201062, -0.2165575, -0.2195783, -0.5320769, -0.3045903, -0.3744097, -1.0644184
C, 00, 00, 0, 0, 0, 0, -0.0275383, -0.2197166, -0.2163706, -0.2194209, -0.5319000, -0.3044067, -0.3742176, -1.0641428
C, 00, 00, 0, 0, 0, 0, -0.0275741, -0.2184477, -0.2155857, -0.2187605, -0.5312114, -0.3036995, -0.3734379, -1.0631563
C, 00, 00, 0, 0, 0, 0, -0.0273514, -0.2180228, -0.2151094, -0.2183099, -0.5307899, -0.3032709, -0.3729926, -1.0625941
C, 00, 00, 0, 0, 0, 0, -0.0271363, -0.2189670, -0.2153440, -0.2184520, -0.5309673, -0.3034730, -0.3732448, -1.0629159
C, 00, 00, 0, 0, 0, 0, -0.0272923, -0.2199712, -0.2158437, -0.2188540, -0.5313845, -0.3038965, -0.3737522, -1.0635167
C, 00, 00, 0, 0, 0, 0, -0.0275617, -0.2196722, -0.2160492, -0.2190967, -0.5316120, -0.3041196, -0.3739529, -1.0637342
C, 00, 00, 0, 0, 0, 0, -0.0275235, -0.2184639, -0.2156024, -0.2187367, -0.5312439, -0.3037248, -0.3735042, -1.0631462
C, 00, 00, 0, 0, 0, 0, -0.0273099, -0.2180128, -0.2151208, -0.2182718, -0.5307995, -0.3032780, -0.3730283, -1.0625645
C, 00, 00, 0, 0, 0, 0, -0.0271235, -0.2189312, -0.2153135, -0.2183457, -0.5309115, -0.3034144, -0.3732353, -1.0628125
C, 00, 00, 0, 0, 0, 0, -0.0272713, -0.2199607, -0.2158838, -0.2188263, -0.5313826, -0.3039213, -0.3738089, -1.0634996
C, 00, 00, 0, 0, 0, 0, -0.0276670, -0.2196579, -0.2158833, -0.2188869, -0.5313855, -0.3039232, -0.3737894, -1.0634366
C, 00, 00, 0, 0, 0, 0, -0.0275455, -0.2183519, -0.2148948, -0.2180391, -0.5304757, -0.3030038, -0.3727718, -1.0621744
C, 00, 00, 0, 0, 0, 0, -0.0272708, -0.2179551, -0.2149644, -0.2181330, -0.5305987, -0.3031245, -0.3728791, -1.0622875
C, 00, 00, 0, 0, 0, 0, -0.0271368, -0.2189737, -0.2157235, -0.2188201, -0.5313097, -0.3038631, -0.3736964, -1.0632869
C, 00, 00, 0, 0, 0, 0, -0.0274215, -0.2200384, -0.2163248, -0.2193365, -0.5318227, -0.3043857, -0.3742981, -1.0640146
C, 00, 00, 0, 0, 0, 0, -0.0277739, -0.2197404, -0.2162056, -0.2192650, -0.5317116, -0.3042608, -0.3741503, -1.0638081
C, 00, 00, 0, 0, 0, 0, -0.0276499, -0.2185254, -0.2157207, -0.2188759, -0.5313073, -0.3038254, -0.3736449, -1.0631653
C, 00, 00, 0, 0, 0, 0, -0.0272393, -0.2181130, -0.2157421, -0.2189183, -0.5313926, -0.3039108, -0.3737135, -1.0632392
C, 00, 00, 0, 0, 0, 0, -0.0270076, -0.2190190, -0.2160235, -0.2190852, -0.5316034, -0.3041373, -0.3740116, -1.0636007
C, 00, 00, 0, 0, 0, 0, -0.0272861, -0.2200847, -0.2165585, -0.2195363, -0.5320540, -0.3046136, -0.3745566, -1.0642606
C, 00, 00, 0, 0, 0, 0, -0.0276537, -0.2198167, -0.2164479, -0.2194610, -0.5319486, -0.3044997, -0.3744383, -1.0640761
C, 00, 00, 0, 0, 0, 0, -0.0277295, -0.2185951, -0.2158065, -0.2189565, -0.5314141, -0.3039508, -0.3738113, -1.0632788
C, 00, 00, 0, 0, 0, 0, -0.0273862, -0.2180844, -0.2154660, -0.2186537, -0.5311409, -0.3036723, -0.3735109, -1.0628935
C, 00, 00, 0, 0, 0, 0, -0.0271373, -0.2189775, -0.2157498, -0.2188487, -0.5313788, -0.3039351, -0.3738280, -1.0632979
C, 00, 00, 0, 0, 0, 0, -0.0273190, -0.2200542, -0.2163053, -0.2193084, -0.5318504, -0.3044219, -0.3744016, -1.0639764
C, 00, 00, 0, 0, 0, 0, -0.0275917, -0.2198510, -0.2163363, -0.2193752, -0.5318952, -0.3044582, -0.3744312, -1.0639736
C, 00, 00, 0, 0, 0, 0, -0.0276346, -0.2186065, -0.2156711, -0.2188068, -0.5313020, -0.3038326, -0.3737302, -1.0630952
C, 00, 00, 0, 0, 0, 0, -0.0273867, -0.2180619, -0.2153187, -0.2184873, -0.5309988, -0.3035326, -0.3733879, -1.0626832
C, 00, 00, 0, 0, 0, 0, -0.0270505, -0.2188888, -0.2154303, -0.2184978, -0.5310383, -0.3035803, -0.3734999, -1.0628268
C, 00, 00, 0, 0, 0, 0, -0.0272160, -0.2199598, -0.2158995, -0.2188745, -0.5314060, -0.3039904, -0.3739672, -1.0633975
C, 00, 00, 0, 0, 0, 0, -0.0275741, -0.2197461, -0.2158151, -0.2188034, -0.5313011, -0.3038879, -0.3738533, -1.0632202
C, 00, 00, 0, 0, 0, 0, -0.0277028, -0.2185388, -0.2153764, -0.2184792, -0.5309449, -0.3035159, -0.3733983, -1.0626336
C, 00, 00, 0, 0, 0, 0, -0.0272474, -0.2179780, -0.2151056, -0.2182427, -0.5307274, -0.3032747, -0.3731442, -1.0623032
C, 00, 00, 0, 0, 0, 0, -0.0270057, -0.2187724, -0.2150779, -0.2181416, -0.5306383, -0.3032074, -0.3731389, -1.0622975
C, 00, 00, 0, 0, 0, 0, -0.0270863, -0.2199602, -0.2160692, -0.2190419, -0.5315467, -0.3041487, -0.3741651, -1.0635392
C, 00, 00, 0, 0, 0, 0, -0.0274200, -0.2196842, -0.2154374, -0.2184329, -0.5308591, -0.3034768, -0.3734723, -1.0626627
C, 00, 00, 0, 0, 0, 0, -0.0275092, -0.2185269, -0.2152477, -0.2183376, -0.5307389, -0.3033343, -0.3732810, -1.0623723
C, 00, 00, 0, 0, 0, 0, -0.0272694, -0.2180481, -0.2155457, -0.2186842, -0.5311165, -0.3037038, -0.3736320, -1.0627862
C, 00, 00, 0, 0, 0, 0, -0.0271511, -0.2189226, -0.2160840, -0.2191563, -0.5316296, -0.3042241, -0.3742156, -1.0635024
C, 00, 00, 0, 0, 0, 0, -0.0273237, -0.2200537, -0.2166600, -0.2196603, -0.5321394, -0.3047452, -0.3748255, -1.0642392
C, 00, 00, 0, 0, 0, 0, -0.0275106, -0.2199188, -0.2166090, -0.2196436, -0.5320869, -0.3046828, -0.3747778, -1.0641400
C, 00, 00, 0, 0, 0, 0, -0.0274777, -0.2187023, -0.2159043, -0.2190333, -0.5314603, -0.3040452, -0.3740654, -1.0632445
C, 00, 00, 0, 0, 0, 0, -0.0271802, -0.2180653, -0.2154513, -0.2185979, -0.5310627, -0.3036414, -0.3736215, -1.0626923
C, 00, 00, 0, 0, 0, 0, -0.0269961, -0.2188816, -0.2157417, -0.2187858, -0.5313111, -0.3039079, -0.3739286, -1.0630823
C, 00, 00, 0, 0, 0, 0, -0.0272880, -0.2200070, -0.2162919, -0.2192345, -0.5317813, -0.3043852, -0.3744941, -1.0637633
C, 00, 00, 0, 0, 0, 0, -0.0275826, -0.2198978, -0.2162800, -0.2192626, -0.5317732, -0.3043757, -0.3744774, -1.0637161
C, 00, 00, 0, 0, 0, 0, -0.0276170, -0.2187000, -0.2157336, -0.2188039, -0.5313044, -0.3038769, -0.3739095, -1.0629889
C, 00, 00, 0, 0, 0, 0, -0.0273933, -0.2180772, -0.2154928, -0.2186089, -0.5311428, -0.3037067, -0.3736978, -1.0627223
C, 00, 00, 0, 0, 0, 0, -0.0271616, -0.2188525, -0.2156983, -0.2187305, -0.5313130, -0.3038874, -0.3739391, -1.0630108
C, 00, 00, 0, 0, 0, 0, -0.0271473, -0.2200232, -0.2163739, -0.2193246, -0.5319234, -0.3045044, -0.3746458, -1.0638686
C, 00, 00, 0, 0, 0, 0, -0.0274754, -0.2199512, -0.2164035, -0.2193618, -0.5319391, -0.3045140, -0.3746667, -1.0638596
C, 00, 00, 0, 0, 0, 0, -0.0275002, -0.2187529, -0.2158561, -0.2189312, -0.5314694, -0.3040357, -0.3741060, -1.0631496
C, 00, 00, 0, 0, 0, 0, -0.0272570, -0.2181373, -0.2157722, -0.2188950, -0.5314642, -0.3040228, -0.3740707, -1.0630747
C, 00, 00, 0, 0, 0, 0, -0.0271077, -0.2188978, -0.2160406, -0.2190876, -0.5317064, -0.3042741, -0.3743678, -1.0634567
C, 00, 00, 0, 0, 0, 0, -0.0272222, -0.2200480, -0.2165323, -0.2194653, -0.5321227, -0.3046975, -0.3748804, -1.0640794
C, 00, 00, 0, 0, 0, 0, -0.0275121, -0.2200222, -0.2166629, -0.2196241, -0.5322700, -0.3048392, -0.3750177, -1.0642349
C, 00, 00, 0, 0, 0, 0, -0.0275955, -0.2188072, -0.2159586, -0.2190304, -0.5316573, -0.3041945, -0.3742972, -1.0633313
C, 00, 00, 0, 0, 0, 0, -0.0272684, -0.2180825, -0.2154165, -0.2185440, -0.5311857, -0.3037215, -0.3737770, -1.0626894
C, 00, 00, 0, 0, 0, 0, -0.0269966, -0.2187500, -0.2152949, -0.2183295, -0.5310121, -0.3035555, -0.3736697, -1.0625607
C, 00, 00, 0, 0, 0, 0, -0.0271831, -0.2198921, -0.2157574, -0.2186966, -0.5313855, -0.3039537, -0.3741508, -1.0631429
C, 00, 00, 0, 0, 0, 0, -0.0274344, -0.2199102, -0.2159643, -0.2189241, -0.5315843, -0.3041487, -0.3743644, -1.0633589
C, 00, 00, 0, 0, 0, 0, -0.0274992, -0.2187448, -0.2155099, -0.2185984, -0.5312129, -0.3037625, -0.3739033, -1.0627610
C, 00, 00, 0, 0, 0, 0, -0.0272055, -0.2179928, -0.2150030, -0.2181373, -0.5307537, -0.3032909, -0.3733898, -1.0621172
C, 00, 00, 0, 0, 0, 0, -0.0270610, -0.2186651, -0.2150507, -0.2181096, -0.5307623, -0.3033252, -0.3734589, -1.0622073
C, 00, 00, 0, 0, 0, 0, -0.0271926, -0.2199278, -0.2161522, -0.2191239, -0.5317979, -0.3043728, -0.3746024, -1.0635926
C, 00, 00, 0, 0, 0, 0, -0.0274544, -0.2199364, -0.2161308, -0.2191406, -0.5317574, -0.3043323, -0.3745542, -1.0635125
C, 00, 00, 0, 0, 0, 0, -0.0275750, -0.2186651, -0.2149949, -0.2181158, -0.5306702, -0.3032260, -0.3733654, -1.0620238
C, 00, 00, 0, 0, 0, 0, -0.0272918, -0.2180243, -0.2152496, -0.2184468, -0.5310321, -0.3035865, -0.3736883, -1.0624048
C, 00, 00, 0, 0, 0, 0, -0.0270209, -0.2187391, -0.2156444, -0.2187510, -0.5313717, -0.3039332, -0.3740879, -1.0628959
C, 00, 00, 0, 0, 0, 0, -0.0271015, -0.2199602, -0.2164631, -0.2194762, -0.5320998, -0.3046890, -0.3749128, -1.0639178
C, 00, 00, 0, 0, 0, 0, -0.0274763, -0.2200008, -0.2164712, -0.2194686, -0.5320655, -0.3046484, -0.3748904, -1.0638548
C, 00, 00, 0, 0, 0, 0, -0.0276403, -0.2188502, -0.2159162, -0.2190142, -0.5315872, -0.3041549, -0.3743339, -1.0631429
C, 00, 00, 0, 0, 0, 0, -0.0273395, -0.2181034, -0.2156596, -0.2187858, -0.5313988, -0.3039427, -0.3740874, -1.0628249
C, 00, 00, 0, 0, 0, 0, -0.0271030, -0.2187481, -0.2157903, -0.2188492, -0.5315009, -0.3040529, -0.3742357, -1.0630270
C, 00, 00, 0, 0, 0, 0, -0.0273027, -0.2198935, -0.2160554, -0.2190161, -0.5316768, -0.3042469, -0.3745108, -1.0633527
C, 00, 00, 0, 0, 0, 0, -0.0275617, -0.2200113, -0.2163468, -0.2193628, -0.5319830, -0.3045578, -0.3748312, -1.0637108
C, 00, 00, 0, 0, 0, 0, -0.0275555, -0.2188359, -0.2155991, -0.2187476, -0.5313206, -0.3038688, -0.3740683, -1.0627409
C, 00, 00, 0, 0, 0, 0, -0.0272422, -0.2180186, -0.2150946, -0.2183051, -0.5308881, -0.3034444, -0.3735805, -1.0621339
C, 00, 00, 0, 0, 0, 0, -0.0269952, -0.2186613, -0.2153783, -0.2185164, -0.5311328, -0.3037057, -0.3738933, -1.0625144
C, 00, 00, 0, 0, 0, 0, -0.0270467, -0.2198682, -0.2159920, -0.2190342, -0.5316492, -0.3042560, -0.3745132, -1.0632759
C, 00, 00, 0, 0, 0, 0, -0.0274048, -0.2199393, -0.2159367, -0.2189846, -0.5315595, -0.3041740, -0.3744383, -1.0631520
C, 00, 00, 0, 0, 0, 0, -0.0275655, -0.2188106, -0.2154084, -0.2185674, -0.5311042, -0.3037100, -0.3739000, -1.0624567
C, 00, 00, 0, 0, 0, 0, -0.0273209, -0.2180209, -0.2151318, -0.2183481, -0.5309001, -0.3034945, -0.3736368, -1.0621120
C, 00, 00, 0, 0, 0, 0, -0.0270786, -0.2186218, -0.2153378, -0.2185016, -0.5310941, -0.3037010, -0.3738804, -1.0624224
C, 00, 00, 0, 0, 0, 0, -0.0272331, -0.2197509, -0.2155481, -0.2185827, -0.5311795, -0.3038106, -0.3740583, -1.0626346
C, 00, 00, 0, 0, 0, 0, -0.0274487, -0.2199774, -0.2161384, -0.2191692, -0.5317465, -0.3043976, -0.3746586, -1.0633427
C, 00, 00, 0, 0, 0, 0, -0.0276046, -0.2187810, -0.2152009, -0.2183137, -0.5308443, -0.3034754, -0.3736644, -1.0620838
C, 00, 00, 0, 0, 0, 0, -0.0273609, -0.2180553, -0.2154279, -0.2186170, -0.5311690, -0.3037987, -0.3739601, -1.0624176
C, 00, 00, 0, 0, 0, 0, -0.0270100, -0.2186828, -0.2158766, -0.2189899, -0.5315743, -0.3042035, -0.3744379, -1.0629994
C, 00, 00, 0, 0, 0, 0, -0.0270724, -0.2199106, -0.2164741, -0.2195058, -0.5320964, -0.3047452, -0.3750644, -1.0637623
C, 00, 00, 0, 0, 0, 0, -0.0274863, -0.2200899, -0.2166066, -0.2196374, -0.5322080, -0.3048544, -0.3751917, -1.0638772
C, 00, 00, 0, 0, 0, 0, -0.0276265, -0.2189608, -0.2159496, -0.2190776, -0.5316263, -0.3042488, -0.3745079, -1.0630208
C, 00, 00, 0, 0, 0, 0, -0.0273581, -0.2181001, -0.2155600, -0.2187524, -0.5313264, -0.3039022, -0.3741227, -1.0625469
C, 00, 00, 0, 0, 0, 0, -0.0271258, -0.2186342, -0.2156444, -0.2187820, -0.5314022, -0.3039732, -0.3742414, -1.0626971
C, 00, 00, 0, 0, 0, 0, -0.0272732, -0.2198468, -0.2161646, -0.2191811, -0.5318385, -0.3044205, -0.3747735, -1.0633417
C, 00, 00, 0, 0, 0, 0, -0.0275140, -0.2200709, -0.2163773, -0.2193938, -0.5320483, -0.3046303, -0.3750024, -1.0636050
C, 00, 00, 0, 0, 0, 0, -0.0275855, -0.2189908, -0.2159114, -0.2190280, -0.5316735, -0.3042231, -0.3745327, -1.0629894
C, 00, 00, 0, 0, 0, 0, -0.0273066, -0.2181130, -0.2154956, -0.2186995, -0.5313521, -0.3038841, -0.3741355, -1.0624920
C, 00, 00, 0, 0, 0, 0, -0.0270815, -0.2186179, -0.2156286, -0.2187758, -0.5314747, -0.3039999, -0.3742938, -1.0626890
C, 00, 00, 0, 0, 0, 0, -0.0271888, -0.2198363, -0.2162013, -0.2192388, -0.5319667, -0.3045206, -0.3748942, -1.0634328
C, 00, 00, 0, 0, 0, 0, -0.0275202, -0.2200871, -0.2163968, -0.2194019, -0.5321322, -0.3046761, -0.3750749, -1.0636250
C, 00, 00, 0, 0, 0, 0, -0.0276628, -0.2189851, -0.2157979, -0.2189055, -0.5316210, -0.3041387, -0.3744774, -1.0628525
C, 00, 00, 0, 0, 0, 0, -0.0274043, -0.2180643, -0.2152744, -0.2184377, -0.5311895, -0.3036790, -0.3739739, -1.0622178
C, 00, 00, 0, 0, 0, 0, -0.0270910, -0.2186032, -0.2156358, -0.2187319, -0.5315500, -0.3040452, -0.3743706, -1.0627209
C, 00, 00, 0, 0, 0, 0, -0.0271015, -0.2197881, -0.2160225, -0.2189956, -0.5318413, -0.3043352, -0.3747454, -1.0631796
C, 00, 00, 0, 0, 0, 0, -0.0274448, -0.2200623, -0.2161999, -0.2191739, -0.5319892, -0.3044954, -0.3749218, -1.0633713
C, 00, 00, 0, 0, 0, 0, -0.0275993, -0.2189727, -0.2155314, -0.2186089, -0.5313917, -0.3038698, -0.3742357, -1.0624915
C, 00, 00, 0, 0, 0, 0, -0.0273771, -0.2180319, -0.2150340, -0.2181778, -0.5309792, -0.3034387, -0.3737460, -1.0618740
C, 00, 00, 0, 0, 0, 0, -0.0270734, -0.2184139, -0.2147594, -0.2178345, -0.5306731, -0.3031245, -0.3734560, -1.0615264
C, 00, 00, 0, 0, 0, 0, -0.0272565, -0.2196417, -0.2153416, -0.2183123, -0.5311652, -0.3036423, -0.3740540, -1.0622574
C, 00, 00, 0, 0, 0, 0, -0.0275312, -0.2199669, -0.2157660, -0.2187085, -0.5315371, -0.3040228, -0.3744560, -1.0627204
C, 00, 00, 0, 0, 0, 0, -0.0277419, -0.2189174, -0.2152558, -0.2182865, -0.5310717, -0.3035574, -0.3739052, -1.0620214
C, 00, 00, 0, 0, 0, 0, -0.0274439, -0.2179418, -0.2147212, -0.2178221, -0.5305873, -0.3030525, -0.3733335, -1.0613080
C, 00, 00, 0, 0, 0, 0, -0.0270734, -0.2184396, -0.2152558, -0.2183070, -0.5311046, -0.3035927, -0.3739033, -1.0620176
C, 00, 00, 0, 0, 0, 0, -0.0271587, -0.2196274, -0.2155624, -0.2184911, -0.5312868, -0.3037939, -0.3741808, -1.0623547
C, 00, 00, 0, 0, 0, 0, -0.0275664, -0.2199979, -0.2160158, -0.2189374, -0.5316983, -0.3042193, -0.3746233, -1.0628706
C, 00, 00, 0, 0, 0, 0, -0.0275645, -0.2189942, -0.2156301, -0.2186437, -0.5313588, -0.3038607, -0.3742090, -1.0623270
C, 00, 00, 0, 0, 0, 0, -0.0273023, -0.2180453, -0.2153359, -0.2184301, -0.5311371, -0.3036285, -0.3739210, -1.0619675
C, 00, 00, 0, 0, 0, 0, -0.0270133, -0.2184925, -0.2156444, -0.2186880, -0.5314313, -0.3039189, -0.3742562, -1.0623790
C, 00, 00, 0, 0, 0, 0, -0.0270658, -0.2196846, -0.2160306, -0.2189884, -0.5317403, -0.3042379, -0.3746543, -1.0628821
C, 00, 00, 0, 0, 0, 0, -0.0275168, -0.2200547, -0.2163058, -0.2192455, -0.5319710, -0.3044591, -0.3749142, -1.0631667
C, 00, 00, 0, 0, 0, 0, -0.0277443, -0.2190914, -0.2160011, -0.2190514, -0.5317503, -0.3042231, -0.3746114, -1.0627648
C, 00, 00, 0, 0, 0, 0, -0.0274806, -0.2181120, -0.2155791, -0.2187104, -0.5314303, -0.3038626, -0.3742109, -1.0622474
C, 00, 00, 0, 0, 0, 0, -0.0271864, -0.2185021, -0.2157431, -0.2188354, -0.5315967, -0.3040333, -0.3744202, -1.0625163
C, 00, 00, 0, 0, 0, 0, -0.0272861, -0.2197581, -0.2164059, -0.2193933, -0.5321918, -0.3046332, -0.3751035, -1.0633527
C, 00, 00, 0, 0, 0, 0, -0.0275378, -0.2201600, -0.2167421, -0.2197261, -0.5325113, -0.3049574, -0.3754459, -1.0637666
C, 00, 00, 0, 0, 0, 0, -0.0276418, -0.2191854, -0.2163344, -0.2194085, -0.5321742, -0.3045946, -0.3750329, -1.0632154
C, 00, 00, 0, 0, 0, 0, -0.0274348, -0.2181769, -0.2158127, -0.2189670, -0.5317517, -0.3041482, -0.3745208, -1.0625836
C, 00, 00, 0, 0, 0, 0, -0.0271392, -0.2185183, -0.2158075, -0.2189069, -0.5317574, -0.3041478, -0.3745647, -1.0626327
C, 00, 00, 0, 0, 0, 0, -0.0271654, -0.2197638, -0.2164560, -0.2194481, -0.5323501, -0.3047653, -0.3752709, -1.0634981
C, 00, 00, 0, 0, 0, 0, -0.0275049, -0.2201662, -0.2165880, -0.2195435, -0.5324422, -0.3048478, -0.3753815, -1.0636116
C, 00, 00, 0, 0, 0, 0, -0.0276728, -0.2191415, -0.2157984, -0.2188549, -0.5317197, -0.3041067, -0.3745800, -1.0626127
C, 00, 00, 0, 0, 0, 0, -0.0275312, -0.2181282, -0.2153702, -0.2185049, -0.5313836, -0.3037343, -0.3741675, -1.0620877
C, 00, 00, 0, 0, 0, 0, -0.0272870, -0.2184038, -0.2152806, -0.2183719, -0.5312830, -0.3036304, -0.3740859, -1.0620123
C, 00, 00, 0, 0, 0, 0, -0.0271940, -0.2195945, -0.2156282, -0.2186041, -0.5315309, -0.3039041, -0.3744431, -1.0624453
C, 00, 00, 0, 0, 0, 0, -0.0274558, -0.2200704, -0.2160516, -0.2190051, -0.5319033, -0.3042956, -0.3748703, -1.0629379
C, 00, 00, 0, 0, 0, 0, -0.0276341, -0.2191301, -0.2157002, -0.2187295, -0.5315881, -0.3039499, -0.3744860, -1.0624224
C, 00, 00, 0, 0, 0, 0, -0.0274162, -0.2180543, -0.2150178, -0.2181468, -0.5309802, -0.3033386, -0.3737932, -1.0615612
C, 00, 00, 0, 0, 0, 0, -0.0270338, -0.2183128, -0.2149325, -0.2180329, -0.5308929, -0.3032666, -0.3737369, -1.0614954
C, 00, 00, 0, 0, 0, 0, -0.0271435, -0.2195583, -0.2156410, -0.2186461, -0.5315219, -0.3039203, -0.3744731, -1.0624100
C, 00, 00, 0, 0, 0, 0, -0.0275083, -0.2200132, -0.2157975, -0.2187543, -0.5315920, -0.3040014, -0.3745866, -1.0625211
C, 00, 00, 0, 0, 0, 0, -0.0276780, -0.2192078, -0.2160163, -0.2190910, -0.5318766, -0.3042789, -0.3748222, -1.0627729
C, 00, 00, 0, 0, 0, 0, -0.0273581, -0.2181440, -0.2154846, -0.2186537, -0.5314141, -0.3037863, -0.3742776, -1.0620886
C, 00, 00, 0, 0, 0, 0, -0.0270472, -0.2184205, -0.2156172, -0.2187581, -0.5315624, -0.3039394, -0.3744479, -1.0623132
C, 00, 00, 0, 0, 0, 0, -0.0271001, -0.2196193, -0.2160244, -0.2190476, -0.5318866, -0.3042808, -0.3748727, -1.0628434
C, 00, 00, 0, 0, 0, 0, -0.0274086, -0.2201419, -0.2164321, -0.2194338, -0.5322538, -0.3046646, -0.3752842, -1.0633355
C, 00, 00, 0, 0, 0, 0, -0.0276213, -0.2192350, -0.2159996, -0.2190943, -0.5318671, -0.3042660, -0.3748293, -1.0627414
C, 00, 00, 0, 0, 0, 0, -0.0274997, -0.2181926, -0.2156306, -0.2188378, -0.5316086, -0.3039985, -0.3744922, -1.0623270
C, 00, 00, 0, 0, 0, 0, -0.0270472, -0.2184110, -0.2156229, -0.2188058, -0.5316101, -0.3039952, -0.3745218, -1.0623628
C, 00, 00, 0, 0, 0, 0, -0.0270629, -0.2196141, -0.2160363, -0.2191229, -0.5319539, -0.3043681, -0.3749795, -1.0629217
C, 00, 00, 0, 0, 0, 0, -0.0274844, -0.2201863, -0.2164746, -0.2195249, -0.5323558, -0.3047758, -0.3754325, -1.0634457
C, 00, 00, 0, 0, 0, 0, -0.0276775, -0.2192908, -0.2160321, -0.2191739, -0.5319648, -0.3043642, -0.3749743, -1.0628554
C, 00, 00, 0, 0, 0, 0, -0.0274406, -0.2181864, -0.2154417, -0.2186570, -0.5314594, -0.3038221, -0.3743954, -1.0621210
C, 00, 00, 0, 0, 0, 0, -0.0271401, -0.2184086, -0.2155547, -0.2187720, -0.5316044, -0.3039666, -0.3745580, -1.0623208
C, 00, 00, 0, 0, 0, 0, -0.0271769, -0.2195797, -0.2158795, -0.2189756, -0.5318385, -0.3042188, -0.3748837, -1.0627295
C, 00, 00, 0, 0, 0, 0, -0.0275121, -0.2201829, -0.2164259, -0.2194953, -0.5323539, -0.3047514, -0.3754530, -1.0634071
C, 00, 00, 0, 0, 0, 0, -0.0275917, -0.2193437, -0.2161050, -0.2192440, -0.5320841, -0.3044639, -0.3751293, -1.0629627
C, 00, 00, 0, 0, 0, 0, -0.0274420, -0.2182489, -0.2156501, -0.2188726, -0.5317221, -0.3040805, -0.3746706, -1.0623952
C, 00, 00, 0, 0, 0, 0, -0.0272293, -0.2183743, -0.2154279, -0.2186065, -0.5314947, -0.3038483, -0.3744531, -1.0621477
C, 00, 00, 0, 0, 0, 0, -0.0271564, -0.2195759, -0.2159462, -0.2190151, -0.5319338, -0.3043170, -0.3749953, -1.0628234
C, 00, 00, 0, 0, 0, 0, -0.0273404, -0.2201338, -0.2160511, -0.2190690, -0.5319677, -0.3043571, -0.3750763, -1.0629083
C, 00, 00, 0, 0, 0, 0, -0.0274344, -0.2193113, -0.2158218, -0.2189408, -0.5318003, -0.3041697, -0.3748360, -1.0625917
C, 00, 00, 0, 0, 0, 0, -0.0273056, -0.2181955, -0.2152987, -0.2185049, -0.5313678, -0.3037100, -0.3743110, -1.0619289
C, 00, 00, 0, 0, 0, 0, -0.0270271, -0.2183252, -0.2152663, -0.2184520, -0.5313364, -0.3036867, -0.3743024, -1.0619317
C, 00, 00, 0, 0, 0, 0, -0.0270543, -0.2194844, -0.2156172, -0.2186866, -0.5315929, -0.3039618, -0.3746553, -1.0623652
C, 00, 00, 0, 0, 0, 0, -0.0273519, -0.2201233, -0.2160406, -0.2190690, -0.5319529, -0.3043466, -0.3750806, -1.0628659
C, 00, 00, 0, 0, 0, 0, -0.0276003, -0.2193051, -0.2156658, -0.2187667, -0.5316125, -0.3039909, -0.3746953, -1.0623404
C, 00, 00, 0, 0, 0, 0, -0.0274982, -0.2181025, -0.2147789, -0.2179895, -0.5308161, -0.3031736, -0.3738056, -1.0612284
C, 00, 00, 0, 0, 0, 0, -0.0271964, -0.2183323, -0.2154479, -0.2186446, -0.5315238, -0.3038841, -0.3745375, -1.0621244
C, 00, 00, 0, 0, 0, 0, -0.0270667, -0.2195130, -0.2159376, -0.2190213, -0.5319153, -0.3042970, -0.3750306, -1.0627443
C, 00, 00, 0, 0, 0, 0, -0.0272870, -0.2202039, -0.2165504, -0.2195759, -0.5324608, -0.3048411, -0.3756285, -1.0634600
C, 00, 00, 0, 0, 0, 0, -0.0275526, -0.2193980, -0.2160878, -0.2191916, -0.5320264, -0.3043990, -0.3751293, -1.0628234
C, 00, 00, 0, 0, 0, 0, -0.0274119, -0.2182489, -0.2154546, -0.2186370, -0.5314727, -0.3038345, -0.3744870, -1.0620190
C, 00, 00, 0, 0, 0, 0, -0.0271077, -0.2183671, -0.2156887, -0.2188940, -0.5317627, -0.3041201, -0.3747859, -1.0623900
C, 00, 00, 0, 0, 0, 0, -0.0269785, -0.2195168, -0.2160039, -0.2191086, -0.5320039, -0.3043652, -0.3751355, -1.0628129
C, 00, 00, 0, 0, 0, 0, -0.0273399, -0.2202091, -0.2164083, -0.2194591, -0.5323606, -0.3047448, -0.3755484, -1.0633060
C, 00, 00, 0, 0, 0, 0, -0.0275974, -0.2194591, -0.2161231, -0.2192264, -0.5320964, -0.3044577, -0.3752203, -1.0628711
C, 00, 00, 0, 0, 0, 0, -0.0274620, -0.2183171, -0.2155986, -0.2188049, -0.5316601, -0.3039966, -0.3746958, -1.0622126
C, 00, 00, 0, 0, 0, 0, -0.0271316, -0.2183519, -0.2155762, -0.2187753, -0.5316826, -0.3040009, -0.3747182, -1.0622374
C, 00, 00, 0, 0, 0, 0, -0.0270543, -0.2195220, -0.2160054, -0.2191100, -0.5320721, -0.3044072, -0.3752141, -1.0628420
C, 00, 00, 0, 0, 0, 0, -0.0273509, -0.2202139, -0.2162915, -0.2193179, -0.5322834, -0.3046236, -0.3754883, -1.0631744
