C, 00, 00, 0, 0, 0, 0, -0.0255513, -0.2195454, -0.2162347, -0.2191305, -0.5482946, -0.3076864, -0.3795324, -1.0541436
C, 00, 00, 0, 0, 0, 0, -0.0259576, -0.2200609, -0.2164598, -0.2192927, -0.5484558, -0.3078547, -0.3797408, -1.0543867
C, 00, 00, 0, 0, 0, 0, -0.0259366, -0.2192030, -0.2161761, -0.2190972, -0.5482326, -0.3076086, -0.3794480, -1.0539995
C, 00, 00, 0, 0, 0, 0, -0.0259142, -0.2181096, -0.2155309, -0.2185369, -0.5476709, -0.3070193, -0.3787923, -1.0531803
C, 00, 00, 0, 0, 0, 0, -0.0255489, -0.2182575, -0.2153335, -0.2183199, -0.5474907, -0.3068490, -0.3786264, -1.0530044
C, 00, 00, 0, 0, 0, 0, -0.0257335, -0.2194500, -0.2158366, -0.2186914, -0.5479046, -0.3072734, -0.3791409, -1.0536372
C, 00, 00, 0, 0, 0, 0, -0.0260658, -0.2200718, -0.2164912, -0.2193160, -0.5485073, -0.3078957, -0.3797956, -1.0544306
C, 00, 00, 0, 0, 0, 0, -0.0262117, -0.2192230, -0.2161255, -0.2190237, -0.5481845, -0.3075557, -0.3794151, -1.0539304
C, 00, 00, 0, 0, 0, 0, -0.0261087, -0.2181058, -0.2155333, -0.2185159, -0.5476833, -0.3070393, -0.3788300, -1.0532032
C, 00, 00, 0, 0, 0, 0, -0.0257602, -0.2182417, -0.2153893, -0.2183123, -0.5475269, -0.3068800, -0.3786912, -1.0530402
C, 00, 00, 0, 0, 0, 0, -0.0256748, -0.2193790, -0.2155767, -0.2183724, -0.5476089, -0.3069926, -0.3788825, -1.0532862
C, 00, 00, 0, 0, 0, 0, -0.0258970, -0.2199455, -0.2157793, -0.2185240, -0.5477281, -0.3071289, -0.3790589, -1.0534760
C, 00, 00, 0, 0, 0, 0, -0.0260658, -0.2191162, -0.2154989, -0.2183399, -0.5474811, -0.3068958, -0.3787570, -1.0530759
C, 00, 00, 0, 0, 0, 0, -0.0260067, -0.2180782, -0.2154022, -0.2183371, -0.5474683, -0.3068657, -0.3786760, -1.0529424
C, 00, 00, 0, 0, 0, 0, -0.0256887, -0.2182455, -0.2156315, -0.2185669, -0.5477114, -0.3071046, -0.3789292, -1.0532757
C, 00, 00, 0, 0, 0, 0, -0.0255899, -0.2194433, -0.2161560, -0.2189737, -0.5481401, -0.3075476, -0.3794547, -1.0539299
C, 00, 00, 0, 0, 0, 0, -0.0256381, -0.2201004, -0.2166133, -0.2193852, -0.5485378, -0.3079744, -0.3799139, -1.0544835
C, 00, 00, 0, 0, 0, 0, -0.0258498, -0.2192588, -0.2160983, -0.2189422, -0.5480548, -0.3074737, -0.3793593, -1.0537750
C, 00, 00, 0, 0, 0, 0, -0.0260334, -0.2181211, -0.2155485, -0.2185092, -0.5476075, -0.3070250, -0.3788243, -1.0531122
C, 00, 00, 0, 0, 0, 0, -0.0258989, -0.2181959, -0.2153740, -0.2183113, -0.5474373, -0.3068624, -0.3786631, -1.0529205
C, 00, 00, 0, 0, 0, 0, -0.0259180, -0.2192698, -0.2153259, -0.2181607, -0.5472847, -0.3067451, -0.3786126, -1.0528680
C, 00, 00, 0, 0, 0, 0, -0.0260806, -0.2200375, -0.2163492, -0.2191596, -0.5482789, -0.3077579, -0.3796883, -1.0541574
C, 00, 00, 0, 0, 0, 0, -0.0262041, -0.2193127, -0.2162962, -0.2192059, -0.5482817, -0.3077584, -0.3796344, -1.0540735
C, 00, 00, 0, 0, 0, 0, -0.0262375, -0.2180867, -0.2152820, -0.2182718, -0.5473200, -0.3067646, -0.3785696, -1.0527631
C, 00, 00, 0, 0, 0, 0, -0.0258284, -0.2180834, -0.2148834, -0.2178474, -0.5469127, -0.3063660, -0.3781686, -1.0522968
C, 00, 00, 0, 0, 0, 0, -0.0257134, -0.2194004, -0.2162318, -0.2190891, -0.5482035, -0.3076797, -0.3795820, -1.0540282
C, 00, 00, 0, 0, 0, 0, -0.0259056, -0.2201028, -0.2167135, -0.2195273, -0.5486236, -0.3081227, -0.3800502, -1.0546190
C, 00, 00, 0, 0, 0, 0, -0.0261278, -0.2193208, -0.2161899, -0.2190700, -0.5481253, -0.3076105, -0.3794933, -1.0539180
C, 00, 00, 0, 0, 0, 0, -0.0259409, -0.2181707, -0.2156458, -0.2186303, -0.5476819, -0.3071475, -0.3789516, -1.0532495
C, 00, 00, 0, 0, 0, 0, -0.0258265, -0.2182017, -0.2156143, -0.2185617, -0.5476599, -0.3071285, -0.3789416, -1.0532547
C, 00, 00, 0, 0, 0, 0, -0.0256472, -0.2193103, -0.2157440, -0.2185641, -0.5476900, -0.3071857, -0.3790675, -1.0534345
C, 00, 00, 0, 0, 0, 0, -0.0259194, -0.2200208, -0.2161799, -0.2189403, -0.5480624, -0.3075753, -0.3795081, -1.0539590
C, 00, 00, 0, 0, 0, 0, -0.0263600, -0.2192993, -0.2159586, -0.2188101, -0.5478917, -0.3073964, -0.3792701, -1.0536515
C, 00, 00, 0, 0, 0, 0, -0.0261555, -0.2181120, -0.2152834, -0.2182393, -0.5473061, -0.3067875, -0.3785954, -1.0528075
C, 00, 00, 0, 0, 0, 0, -0.0258412, -0.2180739, -0.2149859, -0.2179342, -0.5470224, -0.3065205, -0.3783279, -1.0524970
C, 00, 00, 0, 0, 0, 0, -0.0258102, -0.2192874, -0.2158022, -0.2186442, -0.5477691, -0.3072844, -0.3791843, -1.0535499
C, 00, 00, 0, 0, 0, 0, -0.0261006, -0.2200871, -0.2165952, -0.2194219, -0.5485192, -0.3080531, -0.3799973, -1.0545551
C, 00, 00, 0, 0, 0, 0, -0.0262990, -0.2193914, -0.2163592, -0.2192707, -0.5483280, -0.3078404, -0.3797417, -1.0542184
C, 00, 00, 0, 0, 0, 0, -0.0261550, -0.2181525, -0.2153759, -0.2183905, -0.5474077, -0.3069039, -0.3787156, -1.0529653
C, 00, 00, 0, 0, 0, 0, -0.0259123, -0.2180405, -0.2148547, -0.2178364, -0.5468674, -0.3063612, -0.3781748, -1.0523135
C, 00, 00, 0, 0, 0, 0, -0.0254879, -0.2192240, -0.2156124, -0.2184754, -0.5475541, -0.3070836, -0.3789754, -1.0533048
C, 00, 00, 0, 0, 0, 0, -0.0259590, -0.2200208, -0.2162657, -0.2190724, -0.5481444, -0.3076930, -0.3796454, -1.0541040
C, 00, 00, 0, 0, 0, 0, -0.0263333, -0.2193795, -0.2161832, -0.2190762, -0.5480934, -0.3076339, -0.3795338, -1.0539566
C, 00, 00, 0, 0, 0, 0, -0.0260363, -0.2181444, -0.2152953, -0.2182780, -0.5472646, -0.3067780, -0.3785949, -1.0528060
C, 00, 00, 0, 0, 0, 0, -0.0259514, -0.2179847, -0.2146611, -0.2176342, -0.5466266, -0.3061500, -0.3779464, -1.0520374
C, 00, 00, 0, 0, 0, 0, -0.0256891, -0.2191458, -0.2153464, -0.2181978, -0.5472332, -0.3067742, -0.3786521, -1.0529062
C, 00, 00, 0, 0, 0, 0, -0.0259085, -0.2200289, -0.2163782, -0.2191777, -0.5482112, -0.3077731, -0.3797098, -1.0541893
C, 00, 00, 0, 0, 0, 0, -0.0263085, -0.2193332, -0.2159581, -0.2188249, -0.5478025, -0.3073492, -0.3792448, -1.0535909
C, 00, 00, 0, 0, 0, 0, -0.0260887, -0.2181921, -0.2156258, -0.2186055, -0.5475727, -0.3071051, -0.3789230, -1.0531894
C, 00, 00, 0, 0, 0, 0, -0.0257597, -0.2180329, -0.2151137, -0.2180681, -0.5470591, -0.3065825, -0.3783870, -1.0525566
C, 00, 00, 0, 0, 0, 0, -0.0257716, -0.2190991, -0.2152519, -0.2181001, -0.5471054, -0.3066726, -0.3785358, -1.0527602
C, 00, 00, 0, 0, 0, 0, -0.0258293, -0.2200012, -0.2162805, -0.2190595, -0.5480695, -0.3076730, -0.3796020, -1.0540434
C, 00, 00, 0, 0, 0, 0, -0.0260882, -0.2194042, -0.2162452, -0.2190857, -0.5480629, -0.3076554, -0.3795372, -1.0539543
C, 00, 00, 0, 0, 0, 0, -0.0260778, -0.2182131, -0.2156525, -0.2185807, -0.5475598, -0.3071175, -0.3789244, -1.0532028
C, 00, 00, 0, 0, 0, 0, -0.0257053, -0.2181072, -0.2156134, -0.2185278, -0.5475503, -0.3070984, -0.3788887, -1.0532042
C, 00, 00, 0, 0, 0, 0, -0.0255542, -0.2191596, -0.2157469, -0.2185354, -0.5475717, -0.3071304, -0.3789974, -1.0533634
C, 00, 00, 0, 0, 0, 0, -0.0258799, -0.2200051, -0.2162285, -0.2189656, -0.5479890, -0.3075705, -0.3794914, -1.0539700
C, 00, 00, 0, 0, 0, 0, -0.0260658, -0.2194057, -0.2160406, -0.2188325, -0.5478235, -0.3073964, -0.3792925, -1.0536915
C, 00, 00, 0, 0, 0, 0, -0.0259895, -0.2182336, -0.2156258, -0.2185326, -0.5475021, -0.3070636, -0.3788815, -1.0531718
C, 00, 00, 0, 0, 0, 0, -0.0257525, -0.2181359, -0.2158127, -0.2187252, -0.5477243, -0.3072863, -0.3791018, -1.0534493
C, 00, 00, 0, 0, 0, 0, -0.0256529, -0.2192064, -0.2160487, -0.2188731, -0.5478845, -0.3074670, -0.3793455, -1.0537750
C, 00, 00, 0, 0, 0, 0, -0.0259633, -0.2200189, -0.2162748, -0.2190142, -0.5480228, -0.3076053, -0.3795453, -1.0540181
C, 00, 00, 0, 0, 0, 0, -0.0260539, -0.2194877, -0.2163296, -0.2191162, -0.5481153, -0.3076821, -0.3795867, -1.0540520
C, 00, 00, 0, 0, 0, 0, -0.0260501, -0.2182870, -0.2158103, -0.2186928, -0.5476967, -0.3072372, -0.3790808, -1.0534068
C, 00, 00, 0, 0, 0, 0, -0.0257401, -0.2180920, -0.2155643, -0.2184482, -0.5474897, -0.3070288, -0.3788724, -1.0531627
C, 00, 00, 0, 0, 0, 0, -0.0255098, -0.2191358, -0.2157755, -0.2185512, -0.5476304, -0.3071676, -0.3790856, -1.0534440
C, 00, 00, 0, 0, 0, 0, -0.0257998, -0.2199755, -0.2160483, -0.2187424, -0.5478116, -0.3073697, -0.3793345, -1.0537549
C, 00, 00, 0, 0, 0, 0, -0.0259624, -0.2194038, -0.2157727, -0.2185030, -0.5475388, -0.3070898, -0.3790184, -1.0533487
C, 00, 00, 0, 0, 0, 0, -0.0258880, -0.2181840, -0.2151971, -0.2180419, -0.5470420, -0.3065834, -0.3784223, -1.0526201
C, 00, 00, 0, 0, 0, 0, -0.0257297, -0.2180324, -0.2154002, -0.2182589, -0.5472890, -0.3068219, -0.3786645, -1.0529324
C, 00, 00, 0, 0, 0, 0, -0.0256853, -0.2191434, -0.2160316, -0.2188001, -0.5478779, -0.3074298, -0.3793464, -1.0537931
C, 00, 00, 0, 0, 0, 0, -0.0258865, -0.2200265, -0.2163296, -0.2190156, -0.5480920, -0.3076535, -0.3796406, -1.0541412
C, 00, 00, 0, 0, 0, 0, -0.0261207, -0.2193671, -0.2153702, -0.2181154, -0.5471149, -0.3066721, -0.3786045, -1.0528632
C, 00, 00, 0, 0, 0, 0, -0.0260038, -0.2182584, -0.2154460, -0.2183113, -0.5472928, -0.3068333, -0.3787065, -1.0529615
C, 00, 00, 0, 0, 0, 0, -0.0255871, -0.2180453, -0.2154970, -0.2183953, -0.5473886, -0.3069320, -0.3787899, -1.0530826
C, 00, 00, 0, 0, 0, 0, -0.0254517, -0.2190910, -0.2158346, -0.2186241, -0.5476518, -0.3071995, -0.3791433, -1.0535184
C, 00, 00, 0, 0, 0, 0, -0.0258288, -0.2200423, -0.2164727, -0.2191983, -0.5482288, -0.3077979, -0.3797956, -1.0543362
C, 00, 00, 0, 0, 0, 0, -0.0260129, -0.2195602, -0.2163625, -0.2191406, -0.5481277, -0.3076892, -0.3796525, -1.0541474
C, 00, 00, 0, 0, 0, 0, -0.0259371, -0.2183504, -0.2157693, -0.2186642, -0.5476247, -0.3071647, -0.3790575, -1.0534097
C, 00, 00, 0, 0, 0, 0, -0.0255780, -0.2180834, -0.2155738, -0.2184887, -0.5474764, -0.3070112, -0.3788934, -1.0532175
C, 00, 00, 0, 0, 0, 0, -0.0255041, -0.2191439, -0.2160855, -0.2189107, -0.5479422, -0.3075033, -0.3794442, -1.0539204
C, 00, 00, 0, 0, 0, 0, -0.0257359, -0.2200628, -0.2164541, -0.2191992, -0.5482369, -0.3078137, -0.3798204, -1.0543796
C, 00, 00, 0, 0, 0, 0, -0.0259481, -0.2195616, -0.2160912, -0.2188978, -0.5478936, -0.3074661, -0.3794294, -1.0538875
C, 00, 00, 0, 0, 0, 0, -0.0257974, -0.2183142, -0.2154227, -0.2183190, -0.5473004, -0.3068385, -0.3787251, -1.0530206
C, 00, 00, 0, 0, 0, 0, -0.0256376, -0.2180395, -0.2153626, -0.2182760, -0.5472909, -0.3068276, -0.3786955, -1.0530049
C, 00, 00, 0, 0, 0, 0, -0.0255542, -0.2190371, -0.2156668, -0.2184768, -0.5475197, -0.3070584, -0.3790079, -1.0534078
C, 00, 00, 0, 0, 0, 0, -0.0258975, -0.2199588, -0.2159519, -0.2186828, -0.5477315, -0.3072806, -0.3792887, -1.0537630
C, 00, 00, 0, 0, 0, 0, -0.0262113, -0.2195587, -0.2159992, -0.2187801, -0.5477892, -0.3073249, -0.3793140, -1.0537654
C, 00, 00, 0, 0, 0, 0, -0.0260897, -0.2183843, -0.2157007, -0.2186194, -0.5475960, -0.3071270, -0.3790384, -1.0534116
C, 00, 00, 0, 0, 0, 0, -0.0256510, -0.2180586, -0.2155290, -0.2184725, -0.5474640, -0.3069873, -0.3788720, -1.0532328
C, 00, 00, 0, 0, 0, 0, -0.0255351, -0.2190719, -0.2159429, -0.2187987, -0.5478211, -0.3073612, -0.3793111, -1.0538012
C, 00, 00, 0, 0, 0, 0, -0.0257039, -0.2200008, -0.2161656, -0.2189312, -0.5479627, -0.3075033, -0.3795333, -1.0540677
C, 00, 00, 0, 0, 0, 0, -0.0260549, -0.2195683, -0.2158890, -0.2187119, -0.5476990, -0.3072400, -0.3792248, -1.0536791
C, 00, 00, 0, 0, 0, 0, -0.0260453, -0.2183614, -0.2154465, -0.2183900, -0.5473457, -0.3068657, -0.3787747, -1.0531102
C, 00, 00, 0, 0, 0, 0, -0.0257511, -0.2180715, -0.2156039, -0.2185865, -0.5475622, -0.3070870, -0.3789816, -1.0533811
C, 00, 00, 0, 0, 0, 0, -0.0253887, -0.2190752, -0.2160530, -0.2189508, -0.5479546, -0.3074975, -0.3794566, -1.0539829
C, 00, 00, 0, 0, 0, 0, -0.0258613, -0.2200837, -0.2166224, -0.2194453, -0.5484586, -0.3080202, -0.3800426, -1.0546962
C, 00, 00, 0, 0, 0, 0, -0.0261645, -0.2196489, -0.2161198, -0.2189837, -0.5479537, -0.3075023, -0.3795104, -1.0540096
C, 00, 00, 0, 0, 0, 0, -0.0259724, -0.2183681, -0.2152481, -0.2182145, -0.5471588, -0.3066979, -0.3786092, -1.0529071
C, 00, 00, 0, 0, 0, 0, -0.0259447, -0.2180476, -0.2154727, -0.2184601, -0.5474435, -0.3069778, -0.3788777, -1.0532423
C, 00, 00, 0, 0, 0, 0, -0.0256596, -0.2190047, -0.2157326, -0.2186284, -0.5476371, -0.3071909, -0.3791476, -1.0535990
C, 00, 00, 0, 0, 0, 0, -0.0257654, -0.2200446, -0.2163787, -0.2192073, -0.5482164, -0.3077875, -0.3798237, -1.0544168
C, 00, 00, 0, 0, 0, 0, -0.0261564, -0.2197151, -0.2163201, -0.2192245, -0.5481868, -0.3077455, -0.3797689, -1.0543176
C, 00, 00, 0, 0, 0, 0, -0.0261817, -0.2184725, -0.2156620, -0.2186756, -0.5476056, -0.3071242, -0.3790770, -1.0534517
C, 00, 00, 0, 0, 0, 0, -0.0257907, -0.2180619, -0.2155371, -0.2185655, -0.5475150, -0.3070364, -0.3789607, -1.0533258
C, 00, 00, 0, 0, 0, 0, -0.0255389, -0.2189069, -0.2152877, -0.2181955, -0.5471702, -0.3067103, -0.3786846, -1.0530163
C, 00, 00, 0, 0, 0, 0, -0.0258217, -0.2199049, -0.2156859, -0.2184983, -0.5474764, -0.3070479, -0.3790865, -1.0535089
C, 00, 00, 0, 0, 0, 0, -0.0261741, -0.2195688, -0.2155328, -0.2183728, -0.5473014, -0.3068672, -0.3788939, -1.0532433
C, 00, 00, 0, 0, 0, 0, -0.0262475, -0.2183423, -0.2150541, -0.2180062, -0.5468989, -0.3064566, -0.3783951, -1.0526263
C, 00, 00, 0, 0, 0, 0, -0.0259070, -0.2179704, -0.2151981, -0.2181688, -0.5470911, -0.3066359, -0.3785701, -1.0528427
C, 00, 00, 0, 0, 0, 0, -0.0256834, -0.2189560, -0.2157946, -0.2186904, -0.5476423, -0.3072195, -0.3792153, -1.0536557
C, 00, 00, 0, 0, 0, 0, -0.0258312, -0.2200537, -0.2166181, -0.2194019, -0.5483790, -0.3079820, -0.3800416, -1.0546728
C, 00, 00, 0, 0, 0, 0, -0.0262961, -0.2197619, -0.2165132, -0.2193446, -0.5482760, -0.3078800, -0.3799091, -1.0545079
C, 00, 00, 0, 0, 0, 0, -0.0263176, -0.2184735, -0.2155624, -0.2185016, -0.5474005, -0.3069735, -0.3789325, -1.0533048
C, 00, 00, 0, 0, 0, 0, -0.0257883, -0.2180062, -0.2153220, -0.2183004, -0.5472232, -0.3067942, -0.3787280, -1.0530645
C, 00, 00, 0, 0, 0, 0, -0.0255499, -0.2188792, -0.2154956, -0.2183786, -0.5473247, -0.3069048, -0.3789030, -1.0532929
C, 00, 00, 0, 0, 0, 0, -0.0258479, -0.2199774, -0.2162915, -0.2190967, -0.5480486, -0.3076539, -0.3797193, -1.0543000
C, 00, 00, 0, 0, 0, 0, -0.0260501, -0.2197323, -0.2162977, -0.2191305, -0.5480557, -0.3076573, -0.3797088, -1.0542680
C, 00, 00, 0, 0, 0, 0, -0.0259151, -0.2185135, -0.2156625, -0.2185965, -0.5474950, -0.3070779, -0.3790460, -1.0534517
C, 00, 00, 0, 0, 0, 0, -0.0257978, -0.2179714, -0.2152114, -0.2181654, -0.5470806, -0.3066430, -0.3785801, -1.0529023
C, 00, 00, 0, 0, 0, 0, -0.0254989, -0.2188320, -0.2154236, -0.2182880, -0.5472379, -0.3068276, -0.3788214, -1.0532090
C, 00, 00, 0, 0, 0, 0, -0.0257449, -0.2199846, -0.2163925, -0.2191634, -0.5481392, -0.3077517, -0.3798357, -1.0544335
C, 00, 00, 0, 0, 0, 0, -0.0262265, -0.2196818, -0.2159019, -0.2187004, -0.5476223, -0.3072396, -0.3792978, -1.0537702
C, 00, 00, 0, 0, 0, 0, -0.0260525, -0.2184782, -0.2154360, -0.2183328, -0.5472446, -0.3068428, -0.3788238, -1.0531737
C, 00, 00, 0, 0, 0, 0, -0.0259466, -0.2180047, -0.2154742, -0.2184139, -0.5473514, -0.3069392, -0.3788906, -1.0532752
C, 00, 00, 0, 0, 0, 0, -0.0257511, -0.2188788, -0.2157789, -0.2186208, -0.5475965, -0.3071828, -0.3792019, -1.0536915
C, 00, 00, 0, 0, 0, 0, -0.0259042, -0.2199512, -0.2162061, -0.2189837, -0.5479437, -0.3075486, -0.3796301, -1.0542308
C, 00, 00, 0, 0, 0, 0, -0.0263209, -0.2196341, -0.2155123, -0.2183094, -0.5472108, -0.3068147, -0.3788791, -1.0532852
C, 00, 00, 0, 0, 0, 0, -0.0260911, -0.2185049, -0.2154856, -0.2183781, -0.5472718, -0.3068657, -0.3788562, -1.0532328
C, 00, 00, 0, 0, 0, 0, -0.0256653, -0.2179790, -0.2153068, -0.2182107, -0.5471364, -0.3067131, -0.3786841, -1.0530301
C, 00, 00, 0, 0, 0, 0, -0.0254869, -0.2187166, -0.2150388, -0.2178426, -0.5467773, -0.3063670, -0.3783832, -1.0527030
C, 00, 00, 0, 0, 0, 0, -0.0256443, -0.2198749, -0.2160340, -0.2187286, -0.5476785, -0.3072877, -0.3793884, -1.0539247
C, 00, 00, 0, 0, 0, 0, -0.0259824, -0.2198310, -0.2166977, -0.2194357, -0.5483475, -0.3079644, -0.3800688, -1.0547267
C, 00, 00, 0, 0, 0, 0, -0.0262017, -0.2186060, -0.2159672, -0.2188216, -0.5476938, -0.3072858, -0.3793130, -1.0537802
C, 00, 00, 0, 0, 0, 0, -0.0260277, -0.2180152, -0.2155595, -0.2184825, -0.5473562, -0.3069525, -0.3789359, -1.0533367
C, 00, 00, 0, 0, 0, 0, -0.0257330, -0.2188301, -0.2157669, -0.2185927, -0.5475102, -0.3071266, -0.3791700, -1.0536410
C, 00, 00, 0, 0, 0, 0, -0.0256348, -0.2199445, -0.2163167, -0.2190371, -0.5479708, -0.3076144, -0.3797341, -1.0543424
C, 00, 00, 0, 0, 0, 0, -0.0261254, -0.2197900, -0.2162023, -0.2189579, -0.5478535, -0.3074947, -0.3796039, -1.0541712
C, 00, 00, 0, 0, 0, 0, -0.0260768, -0.2185688, -0.2155118, -0.2183852, -0.5472441, -0.3068691, -0.3788743, -1.0532814
C, 00, 00, 0, 0, 0, 0, -0.0258746, -0.2179055, -0.2149058, -0.2178045, -0.5466805, -0.3062926, -0.3782597, -1.0525280
C, 00, 00, 0, 0, 0, 0, -0.0254922, -0.2186699, -0.2150207, -0.2178674, -0.5467520, -0.3063865, -0.3783985, -1.0527288
C, 00, 00, 0, 0, 0, 0, -0.0256639, -0.2198286, -0.2157765, -0.2185407, -0.5474072, -0.3070646, -0.3791581, -1.0536658
C, 00, 00, 0, 0, 0, 0, -0.0259361, -0.2198382, -0.2164779, -0.2192869, -0.5481167, -0.3077813, -0.3798752, -1.0545269
C, 00, 00, 0, 0, 0, 0, -0.0261588, -0.2186280, -0.2157626, -0.2186857, -0.5474692, -0.3071041, -0.3791352, -1.0536052
C, 00, 00, 0, 0, 0, 0, -0.0258536, -0.2178507, -0.2146921, -0.2176552, -0.5464240, -0.3060446, -0.3780179, -1.0522758
C, 00, 00, 0, 0, 0, 0, -0.0254693, -0.2186985, -0.2154379, -0.2183056, -0.5471283, -0.3067632, -0.3788009, -1.0532476
C, 00, 00, 0, 0, 0, 0, -0.0257645, -0.2198997, -0.2163801, -0.2191606, -0.5479847, -0.3076549, -0.3797746, -1.0544392
C, 00, 00, 0, 0, 0, 0, -0.0260291, -0.2197914, -0.2161489, -0.2189307, -0.5477215, -0.3073736, -0.3794876, -1.0540692
C, 00, 00, 0, 0, 0, 0, -0.0259175, -0.2185064, -0.2150712, -0.2179308, -0.5466872, -0.3063283, -0.3783551, -1.0526758
C, 00, 00, 0, 0, 0, 0, -0.0257645, -0.2179523, -0.2153702, -0.2182837, -0.5470763, -0.3067036, -0.3787170, -1.0531002
C, 00, 00, 0, 0, 0, 0, -0.0254817, -0.2187314, -0.2157297, -0.2185636, -0.5473953, -0.3070407, -0.3790961, -1.0536038
C, 00, 00, 0, 0, 0, 0, -0.0256724, -0.2198906, -0.2163081, -0.2190166, -0.5478755, -0.3075343, -0.3796730, -1.0543286
C, 00, 00, 0, 0, 0, 0, -0.0259523, -0.2198653, -0.2164264, -0.2191553, -0.5479904, -0.3076535, -0.3797789, -1.0544487
C, 00, 00, 0, 0, 0, 0, -0.0261025, -0.2186833, -0.2158160, -0.2186747, -0.5474654, -0.3071051, -0.3791600, -1.0536739
C, 00, 00, 0, 0, 0, 0, -0.0259156, -0.2180000, -0.2155180, -0.2184496, -0.5472418, -0.3068724, -0.3788848, -1.0533553
C, 00, 00, 0, 0, 0, 0, -0.0256262, -0.2187138, -0.2156673, -0.2185183, -0.5473624, -0.3069935, -0.3790575, -1.0535961
C, 00, 00, 0, 0, 0, 0, -0.0255613, -0.2198873, -0.2163196, -0.2190523, -0.5479251, -0.3075843, -0.3797136, -1.0544211
C, 00, 00, 0, 0, 0, 0, -0.0259357, -0.2198992, -0.2164665, -0.2191992, -0.5480605, -0.3077131, -0.3798466, -1.0545617
C, 00, 00, 0, 0, 0, 0, -0.0260849, -0.2187319, -0.2159109, -0.2187629, -0.5475946, -0.3072191, -0.3792773, -1.0538493
C, 00, 00, 0, 0, 0, 0, -0.0259180, -0.2179795, -0.2153640, -0.2182670, -0.5471140, -0.3067155, -0.3787237, -1.0531746
C, 00, 00, 0, 0, 0, 0, -0.0254731, -0.2186594, -0.2154527, -0.2182884, -0.5471693, -0.3067847, -0.3788367, -1.0533429
C, 00, 00, 0, 0, 0, 0, -0.0255222, -0.2198181, -0.2159605, -0.2186928, -0.5475908, -0.3072200, -0.3793664, -1.0539876
C, 00, 00, 0, 0, 0, 0, -0.0260372, -0.2198563, -0.2162009, -0.2189675, -0.5478225, -0.3074537, -0.3796015, -1.0542661
C, 00, 00, 0, 0, 0, 0, -0.0261111, -0.2187062, -0.2157135, -0.2185903, -0.5474086, -0.3070073, -0.3790913, -1.0536171
C, 00, 00, 0, 0, 0, 0, -0.0257344, -0.2180300, -0.2157083, -0.2186637, -0.5474954, -0.3070875, -0.3791209, -1.0536672
C, 00, 00, 0, 0, 0, 0, -0.0257216, -0.2187219, -0.2158952, -0.2187863, -0.5476547, -0.3072529, -0.3793383, -1.0539519
C, 00, 00, 0, 0, 0, 0, -0.0257874, -0.2198911, -0.2163687, -0.2191673, -0.5480486, -0.3076725, -0.3798194, -1.0545665
C, 00, 00, 0, 0, 0, 0, -0.0261517, -0.2199245, -0.2163463, -0.2191286, -0.5479866, -0.3076043, -0.3797589, -1.0544788
C, 00, 00, 0, 0, 0, 0, -0.0260243, -0.2187543, -0.2157278, -0.2186103, -0.5474425, -0.3070336, -0.3791094, -1.0536853
C, 00, 00, 0, 0, 0, 0, -0.0257535, -0.2179270, -0.2150259, -0.2179284, -0.5467864, -0.3063565, -0.3783842, -1.0528094
C, 00, 00, 0, 0, 0, 0, -0.0255485, -0.2185807, -0.2152210, -0.2180362, -0.5469380, -0.3065415, -0.3786107, -1.0531040
C, 00, 00, 0, 0, 0, 0, -0.0256224, -0.2197809, -0.2159386, -0.2186327, -0.5475593, -0.3071900, -0.3793488, -1.0540072
C, 00, 00, 0, 0, 0, 0, -0.0259252, -0.2199288, -0.2164374, -0.2191367, -0.5480500, -0.3076873, -0.3798595, -1.0546142
C, 00, 00, 0, 0, 0, 0, -0.0259438, -0.2187200, -0.2154975, -0.2182999, -0.5471407, -0.3067565, -0.3788476, -1.0533711
C, 00, 00, 0, 0, 0, 0, -0.0259500, -0.2178741, -0.2148295, -0.2177143, -0.5465289, -0.3061347, -0.3781581, -1.0525500
C, 00, 00, 0, 0, 0, 0, -0.0257063, -0.2185855, -0.2154713, -0.2182803, -0.5471569, -0.3067694, -0.3788577, -1.0534140
C, 00, 00, 0, 0, 0, 0, -0.0257788, -0.2198272, -0.2163034, -0.2190161, -0.5479122, -0.3075490, -0.3797265, -1.0544802
C, 00, 00, 0, 0, 0, 0, -0.0259166, -0.2198882, -0.2161284, -0.2188397, -0.5476924, -0.3073244, -0.3795047, -1.0541936
C, 00, 00, 0, 0, 0, 0, -0.0259514, -0.2186446, -0.2150135, -0.2178226, -0.5466133, -0.3062411, -0.3783193, -1.0527407
C, 00, 00, 0, 0, 0, 0, -0.0257907, -0.2179532, -0.2153273, -0.2182112, -0.5470229, -0.3066435, -0.3786855, -1.0531765
C, 00, 00, 0, 0, 0, 0, -0.0255165, -0.2185722, -0.2155061, -0.2183528, -0.5471926, -0.3068242, -0.3789072, -1.0534827
C, 00, 00, 0, 0, 0, 0, -0.0255971, -0.2197919, -0.2161722, -0.2189093, -0.5477701, -0.3074122, -0.3795910, -1.0543314
C, 00, 00, 0, 0, 0, 0, -0.0257721, -0.2199512, -0.2163992, -0.2191406, -0.5479642, -0.3076058, -0.3797966, -1.0545765
C, 00, 00, 0, 0, 0, 0, -0.0260339, -0.2188463, -0.2159324, -0.2187567, -0.5475426, -0.3071590, -0.3792892, -1.0539337
