C, 00, 00, 0, 0, 0, 0,  0.0796623,  0.0025973,  0.0002198,  0.0011625,  0.0010362, -0.0053082, -0.0010056, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796647,  0.0025997,  0.0002203,  0.0011702,  0.0010395, -0.0053086, -0.0010042, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796886,  0.0025988,  0.0002208,  0.0011673,  0.0010366, -0.0053153, -0.0010118, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0796919,  0.0026016,  0.0002141,  0.0011711,  0.0010428, -0.0053110, -0.0010085, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796547,  0.0026026,  0.0002151,  0.0011730,  0.0010438, -0.0053096, -0.0010056, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0796476,  0.0026021,  0.0002151,  0.0011725,  0.0010371, -0.0053186, -0.0010071, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0796905,  0.0026002,  0.0002198,  0.0011621,  0.0010376, -0.0053248, -0.0010123, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0796547,  0.0026035,  0.0002155,  0.0011616,  0.0010366, -0.0053244, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795989,  0.0026007,  0.0002170,  0.0011687,  0.0010366, -0.0053220, -0.0010066, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0796208,  0.0026045,  0.0002227,  0.0011663,  0.0010409, -0.0053248, -0.0010147, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0026054,  0.0002232,  0.0011535,  0.0010438, -0.0053291, -0.0010152, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0796437,  0.0026007,  0.0002174,  0.0011554,  0.0010471, -0.0053210, -0.0010114, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795941,  0.0026040,  0.0002079,  0.0011568,  0.0010438, -0.0053120, -0.0010080, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795975,  0.0026016,  0.0002093,  0.0011573,  0.0010366, -0.0053153, -0.0010114, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0796323,  0.0025992,  0.0002108,  0.0011649,  0.0010390, -0.0053186, -0.0010066, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796442,  0.0025978,  0.0002160,  0.0011730,  0.0010414, -0.0053167, -0.0010023, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0795951,  0.0025988,  0.0002189,  0.0011649,  0.0010443, -0.0053191, -0.0010047, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0795670,  0.0026045,  0.0002127,  0.0011630,  0.0010433, -0.0053139, -0.0010095, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0795632,  0.0026002,  0.0002165,  0.0011649,  0.0010424, -0.0053096, -0.0010090, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0795827,  0.0025983,  0.0002165,  0.0011716,  0.0010381, -0.0053186, -0.0010047, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0795903,  0.0026031,  0.0002165,  0.0011654,  0.0010357, -0.0053196, -0.0010004, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0026073,  0.0002227,  0.0011573,  0.0010343, -0.0053239, -0.0010071, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796156,  0.0025983,  0.0002146,  0.0011611,  0.0010414, -0.0053248, -0.0010128, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796981,  0.0025983,  0.0002155,  0.0011616,  0.0010428, -0.0053234, -0.0010095, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0797048,  0.0026026,  0.0002189,  0.0011597,  0.0010452, -0.0053177, -0.0010071, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796461,  0.0026050,  0.0002151,  0.0011654,  0.0010419, -0.0053148, -0.0010037, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796228,  0.0026059,  0.0002112,  0.0011702,  0.0010395, -0.0053134, -0.0010071, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796418,  0.0026045,  0.0002060,  0.0011663,  0.0010347, -0.0053172, -0.0010071, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0796099,  0.0026045,  0.0002069,  0.0011711,  0.0010438, -0.0053163, -0.0010061, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795655,  0.0026031,  0.0002208,  0.0011740,  0.0010495, -0.0053139, -0.0010157, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795837,  0.0026064,  0.0002232,  0.0011668,  0.0010486, -0.0053186, -0.0010157, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0796251,  0.0026045,  0.0002193,  0.0011668,  0.0010386, -0.0053172, -0.0010114, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796685,  0.0026093,  0.0002189,  0.0011606,  0.0010366, -0.0053225, -0.0010085, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0796490,  0.0026102,  0.0002141,  0.0011649,  0.0010433, -0.0053220, -0.0010042, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796037,  0.0026069,  0.0002174,  0.0011663,  0.0010509, -0.0053248, -0.0010099, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795989,  0.0026073,  0.0002193,  0.0011635,  0.0010529, -0.0053201, -0.0010114, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796375,  0.0026093,  0.0002232,  0.0011592,  0.0010467, -0.0053210, -0.0010147, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796223,  0.0026026,  0.0002289,  0.0011525,  0.0010424, -0.0053234, -0.0010180, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0795589,  0.0026016,  0.0002236,  0.0011582,  0.0010419, -0.0053229, -0.0010066, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795632,  0.0026064,  0.0002184,  0.0011673,  0.0010433, -0.0053296, -0.0010023, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795832,  0.0026073,  0.0002227,  0.0011687,  0.0010505, -0.0053239, -0.0010056, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795894,  0.0026059,  0.0002227,  0.0011592,  0.0010495, -0.0053272, -0.0010090, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795693,  0.0026073,  0.0002217,  0.0011625,  0.0010481, -0.0053225, -0.0010142, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0796013,  0.0026040,  0.0002213,  0.0011606,  0.0010405, -0.0053244, -0.0010090, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0796452,  0.0026016,  0.0002160,  0.0011573,  0.0010409, -0.0053186, -0.0010138, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795941,  0.0026078,  0.0002198,  0.0011611,  0.0010438, -0.0053124, -0.0010090, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795598,  0.0026054,  0.0002208,  0.0011678,  0.0010424, -0.0053158, -0.0010114, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795317,  0.0026021,  0.0002198,  0.0011678,  0.0010471, -0.0053210, -0.0010171, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795279,  0.0026102,  0.0002213,  0.0011635,  0.0010457, -0.0053225, -0.0010147, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0795345,  0.0026050,  0.0002136,  0.0011687,  0.0010457, -0.0053182, -0.0010080, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0795136,  0.0026016,  0.0002146,  0.0011630,  0.0010462, -0.0053191, -0.0010052, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795555,  0.0025969,  0.0002141,  0.0011587,  0.0010490, -0.0053229, -0.0010056, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0795703,  0.0026016,  0.0002112,  0.0011663,  0.0010448, -0.0053239, -0.0010076, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795841,  0.0026035,  0.0002174,  0.0011644,  0.0010343, -0.0053196, -0.0010128, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0795860,  0.0026050,  0.0002184,  0.0011606,  0.0010371, -0.0053244, -0.0010090, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795517,  0.0026093,  0.0002151,  0.0011578,  0.0010471, -0.0053239, -0.0010009, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0795560,  0.0026112,  0.0002146,  0.0011578,  0.0010486, -0.0053277, -0.0010076, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0795531,  0.0026112,  0.0002160,  0.0011535,  0.0010462, -0.0053234, -0.0010152, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795322,  0.0026069,  0.0002065,  0.0011592,  0.0010452, -0.0053210, -0.0010095, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0795236,  0.0026073,  0.0002193,  0.0011606,  0.0010562, -0.0053201, -0.0010018, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795603,  0.0026054,  0.0002260,  0.0011587,  0.0010509, -0.0053225, -0.0010061, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795794,  0.0026031,  0.0002189,  0.0011578,  0.0010476, -0.0053220, -0.0010042, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795999,  0.0026031,  0.0002203,  0.0011654,  0.0010500, -0.0053177, -0.0010080, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0796037,  0.0026021,  0.0002270,  0.0011611,  0.0010448, -0.0053172, -0.0010142, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0795884,  0.0026021,  0.0002184,  0.0011582,  0.0010438, -0.0053201, -0.0010114, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796633,  0.0026045,  0.0002151,  0.0011640,  0.0010448, -0.0053215, -0.0010142, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0796237,  0.0026064,  0.0002160,  0.0011606,  0.0010486, -0.0053225, -0.0010176, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795636,  0.0026021,  0.0002222,  0.0011625,  0.0010481, -0.0053225, -0.0010157, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0795655,  0.0026073,  0.0002136,  0.0011587,  0.0010448, -0.0053205, -0.0010185, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0795879,  0.0026021,  0.0002131,  0.0011659,  0.0010457, -0.0053229, -0.0010128, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0795999,  0.0026073,  0.0002103,  0.0011673,  0.0010452, -0.0053234, -0.0010028, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0796204,  0.0026093,  0.0002079,  0.0011625,  0.0010519, -0.0053220, -0.0009990, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0796118,  0.0026088,  0.0002089,  0.0011625,  0.0010519, -0.0053320, -0.0010080, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0795951,  0.0026073,  0.0002103,  0.0011578,  0.0010490, -0.0053339, -0.0010142, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796137,  0.0026007,  0.0002093,  0.0011568,  0.0010467, -0.0053272, -0.0010157, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796290,  0.0026026,  0.0002069,  0.0011630,  0.0010519, -0.0053196, -0.0010047, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0796390,  0.0026059,  0.0002041,  0.0011578,  0.0010533, -0.0053258, -0.0010080, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796595,  0.0026021,  0.0002055,  0.0011497,  0.0010543, -0.0053306, -0.0010085, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0796466,  0.0026054,  0.0002069,  0.0011568,  0.0010500, -0.0053272, -0.0010080, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795674,  0.0026040,  0.0002098,  0.0011587,  0.0010505, -0.0053267, -0.0010071, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795465,  0.0026026,  0.0002098,  0.0011582,  0.0010495, -0.0053234, -0.0010028, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795679,  0.0026045,  0.0002127,  0.0011625,  0.0010443, -0.0053244, -0.0010104, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796142,  0.0026050,  0.0002069,  0.0011663,  0.0010414, -0.0053191, -0.0010123, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795632,  0.0026031,  0.0002117,  0.0011640,  0.0010462, -0.0053267, -0.0010076, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0795002,  0.0026011,  0.0002131,  0.0011697,  0.0010471, -0.0053234, -0.0010095, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795498,  0.0026040,  0.0002117,  0.0011663,  0.0010471, -0.0053201, -0.0010123, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0796123,  0.0025997,  0.0002079,  0.0011630,  0.0010438, -0.0053201, -0.0010104, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0795913,  0.0026035,  0.0002117,  0.0011606,  0.0010424, -0.0053210, -0.0010128, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795512,  0.0026064,  0.0002112,  0.0011559,  0.0010448, -0.0053210, -0.0010114, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0796046,  0.0026073,  0.0002060,  0.0011568,  0.0010481, -0.0053205, -0.0010128, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0796433,  0.0026102,  0.0002165,  0.0011611,  0.0010467, -0.0053277, -0.0010114, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796213,  0.0026045,  0.0002222,  0.0011578,  0.0010524, -0.0053225, -0.0010128, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0795879,  0.0026021,  0.0002198,  0.0011535,  0.0010567, -0.0053153, -0.0010138, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0795832,  0.0026059,  0.0002151,  0.0011568,  0.0010562, -0.0053167, -0.0010104, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0796099,  0.0026007,  0.0002170,  0.0011587,  0.0010486, -0.0053177, -0.0010123, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0796194,  0.0026064,  0.0002098,  0.0011606,  0.0010428, -0.0053258, -0.0010104, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795755,  0.0026059,  0.0002122,  0.0011616,  0.0010514, -0.0053272, -0.0010061, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795484,  0.0025988,  0.0002189,  0.0011611,  0.0010486, -0.0053210, -0.0010114, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795879,  0.0025988,  0.0002141,  0.0011601,  0.0010433, -0.0053205, -0.0010099, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0796285,  0.0026016,  0.0002174,  0.0011668,  0.0010481, -0.0053229, -0.0010037, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0795999,  0.0026021,  0.0002208,  0.0011673,  0.0010533, -0.0053201, -0.0010066, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795932,  0.0025973,  0.0002141,  0.0011635,  0.0010514, -0.0053163, -0.0010076, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796013,  0.0025954,  0.0002131,  0.0011597,  0.0010519, -0.0053244, -0.0010033, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796399,  0.0026002,  0.0002155,  0.0011520,  0.0010438, -0.0053291, -0.0010104, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0796251,  0.0026102,  0.0002127,  0.0011554,  0.0010448, -0.0053177, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796013,  0.0026016,  0.0002131,  0.0011606,  0.0010438, -0.0053148, -0.0010161, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0026021,  0.0002146,  0.0011535,  0.0010357, -0.0053229, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796123,  0.0026059,  0.0002155,  0.0011578,  0.0010366, -0.0053144, -0.0010085, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795870,  0.0025983,  0.0002174,  0.0011640,  0.0010481, -0.0053167, -0.0010152, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795980,  0.0025973,  0.0002203,  0.0011578,  0.0010495, -0.0053139, -0.0010128, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0796323,  0.0025954,  0.0002151,  0.0011568,  0.0010443, -0.0053172, -0.0010109, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796971,  0.0025935,  0.0002060,  0.0011582,  0.0010400, -0.0053177, -0.0010066, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796929,  0.0025945,  0.0002050,  0.0011625,  0.0010438, -0.0053253, -0.0010095, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0796952,  0.0026007,  0.0002141,  0.0011601,  0.0010481, -0.0053201, -0.0010109, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796619,  0.0026078,  0.0002184,  0.0011592,  0.0010424, -0.0053196, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796766,  0.0026050,  0.0002184,  0.0011587,  0.0010438, -0.0053239, -0.0010128, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796366,  0.0025973,  0.0002160,  0.0011597,  0.0010471, -0.0053172, -0.0010114, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795832,  0.0025945,  0.0002112,  0.0011554,  0.0010505, -0.0053148, -0.0010142, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0795918,  0.0025959,  0.0002151,  0.0011520,  0.0010467, -0.0053172, -0.0010161, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796166,  0.0025949,  0.0002155,  0.0011606,  0.0010386, -0.0053229, -0.0010071, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0796218,  0.0025978,  0.0002141,  0.0011611,  0.0010409, -0.0053258, -0.0010114, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0796261,  0.0025964,  0.0002136,  0.0011501,  0.0010419, -0.0053196, -0.0010157, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796442,  0.0025949,  0.0002117,  0.0011578,  0.0010366, -0.0053167, -0.0010161, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0796728,  0.0025978,  0.0002160,  0.0011582,  0.0010314, -0.0053172, -0.0010090, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0797043,  0.0025978,  0.0002189,  0.0011535,  0.0010338, -0.0053196, -0.0010023, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796619,  0.0025988,  0.0002155,  0.0011535,  0.0010400, -0.0053139, -0.0010018, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796166,  0.0026016,  0.0002151,  0.0011582,  0.0010438, -0.0053182, -0.0010095, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795789,  0.0025949,  0.0002165,  0.0011601,  0.0010505, -0.0053201, -0.0010037, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0795860,  0.0025959,  0.0002203,  0.0011568,  0.0010424, -0.0053234, -0.0010085, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795884,  0.0026026,  0.0002179,  0.0011530,  0.0010366, -0.0053210, -0.0010161, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795341,  0.0026031,  0.0002189,  0.0011568,  0.0010409, -0.0053201, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795617,  0.0026007,  0.0002170,  0.0011582,  0.0010448, -0.0053220, -0.0010080, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796194,  0.0025992,  0.0002151,  0.0011606,  0.0010390, -0.0053229, -0.0010123, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0796337,  0.0026031,  0.0002093,  0.0011544,  0.0010352, -0.0053210, -0.0010138, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796170,  0.0026073,  0.0002131,  0.0011554,  0.0010352, -0.0053167, -0.0010099, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796418,  0.0026121,  0.0002122,  0.0011625,  0.0010304, -0.0053163, -0.0010123, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796766,  0.0026126,  0.0002165,  0.0011673,  0.0010333, -0.0053139, -0.0010095, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0026097,  0.0002155,  0.0011606,  0.0010314, -0.0053172, -0.0010080, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0796003,  0.0026116,  0.0002179,  0.0011592,  0.0010362, -0.0053177, -0.0010118, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795808,  0.0026121,  0.0002141,  0.0011597,  0.0010300, -0.0053239, -0.0010095, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796356,  0.0026002,  0.0002127,  0.0011625,  0.0010314, -0.0053196, -0.0010104, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796476,  0.0026064,  0.0002189,  0.0011616,  0.0010452, -0.0053139, -0.0010085, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795417,  0.0026078,  0.0002165,  0.0011511,  0.0010448, -0.0053186, -0.0010118, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0795374,  0.0026107,  0.0002127,  0.0011506,  0.0010457, -0.0053167, -0.0010090, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0026026,  0.0002155,  0.0011559,  0.0010400, -0.0053201, -0.0010123, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795727,  0.0026031,  0.0002198,  0.0011573,  0.0010324, -0.0053196, -0.0010200, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795417,  0.0025983,  0.0002174,  0.0011592,  0.0010328, -0.0053248, -0.0010161, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795465,  0.0026021,  0.0002146,  0.0011520,  0.0010409, -0.0053196, -0.0010195, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796008,  0.0026073,  0.0002136,  0.0011535,  0.0010428, -0.0053210, -0.0010176, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796528,  0.0026107,  0.0002174,  0.0011640,  0.0010424, -0.0053196, -0.0010214, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796661,  0.0026112,  0.0002174,  0.0011601,  0.0010366, -0.0053201, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796490,  0.0026107,  0.0002232,  0.0011578,  0.0010386, -0.0053201, -0.0010142, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0796509,  0.0026097,  0.0002131,  0.0011606,  0.0010457, -0.0053201, -0.0010171, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796609,  0.0026107,  0.0002103,  0.0011568,  0.0010438, -0.0053186, -0.0010161, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0796690,  0.0026107,  0.0002174,  0.0011578,  0.0010386, -0.0053163, -0.0010104, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0796070,  0.0026073,  0.0002151,  0.0011625,  0.0010424, -0.0053205, -0.0010133, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0796042,  0.0026093,  0.0002170,  0.0011568,  0.0010471, -0.0053201, -0.0010037, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796142,  0.0026050,  0.0002170,  0.0011544,  0.0010395, -0.0053225, -0.0010142, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796118,  0.0026097,  0.0002193,  0.0011501,  0.0010390, -0.0053191, -0.0010123, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0796423,  0.0026088,  0.0002127,  0.0011506,  0.0010376, -0.0053153, -0.0010123, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796275,  0.0026088,  0.0002193,  0.0011544,  0.0010419, -0.0053234, -0.0010095, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0796428,  0.0026064,  0.0002170,  0.0011530,  0.0010390, -0.0053158, -0.0010018, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0796437,  0.0025983,  0.0002189,  0.0011511,  0.0010462, -0.0053129, -0.0010114, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0795703,  0.0025973,  0.0002203,  0.0011449,  0.0010471, -0.0053139, -0.0010109, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795908,  0.0026045,  0.0002184,  0.0011506,  0.0010443, -0.0053115, -0.0010104, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796104,  0.0025959,  0.0002117,  0.0011506,  0.0010395, -0.0053158, -0.0010114, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796304,  0.0026031,  0.0002122,  0.0011520,  0.0010371, -0.0053205, -0.0010114, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795903,  0.0025997,  0.0002151,  0.0011497,  0.0010362, -0.0053244, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795479,  0.0026021,  0.0002117,  0.0011554,  0.0010424, -0.0053210, -0.0010195, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795512,  0.0026031,  0.0002141,  0.0011544,  0.0010424, -0.0053201, -0.0010152, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795717,  0.0026054,  0.0002160,  0.0011554,  0.0010376, -0.0053296, -0.0010118, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795846,  0.0026021,  0.0002146,  0.0011606,  0.0010333, -0.0053239, -0.0010066, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795775,  0.0026088,  0.0002103,  0.0011606,  0.0010352, -0.0053129, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795918,  0.0026135,  0.0002117,  0.0011482,  0.0010352, -0.0053210, -0.0010118, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0796452,  0.0026112,  0.0002117,  0.0011463,  0.0010319, -0.0053225, -0.0010161, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0796633,  0.0026078,  0.0002022,  0.0011511,  0.0010405, -0.0053248, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796409,  0.0026054,  0.0002127,  0.0011530,  0.0010390, -0.0053267, -0.0010114, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796423,  0.0026007,  0.0002179,  0.0011530,  0.0010390, -0.0053186, -0.0010128, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796194,  0.0026021,  0.0002174,  0.0011530,  0.0010390, -0.0053186, -0.0010171, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796180,  0.0026026,  0.0002260,  0.0011511,  0.0010414, -0.0053225, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796003,  0.0025978,  0.0002136,  0.0011501,  0.0010452, -0.0053153, -0.0010171, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795760,  0.0026031,  0.0002160,  0.0011539,  0.0010471, -0.0053253, -0.0010118, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795918,  0.0026054,  0.0002179,  0.0011559,  0.0010352, -0.0053220, -0.0010071, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0796247,  0.0026021,  0.0002213,  0.0011525,  0.0010366, -0.0053186, -0.0010128, -0.0031915
