C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026016,  0.0002217,  0.0011601,  0.0010462, -0.0053248, -0.0010214, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749369,  0.0026050,  0.0002184,  0.0011601,  0.0010438, -0.0053220, -0.0010176, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0749416,  0.0026040,  0.0002232,  0.0011559,  0.0010443, -0.0053139, -0.0010195, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748911,  0.0026050,  0.0002213,  0.0011544,  0.0010476, -0.0053163, -0.0010233, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749359,  0.0026021,  0.0002165,  0.0011497,  0.0010481, -0.0053186, -0.0010166, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749784,  0.0026026,  0.0002222,  0.0011458,  0.0010448, -0.0053229, -0.0010118, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749736,  0.0026069,  0.0002270,  0.0011506,  0.0010347, -0.0053267, -0.0010176, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0749450,  0.0026073,  0.0002232,  0.0011535,  0.0010338, -0.0053177, -0.0010176, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749540,  0.0026088,  0.0002236,  0.0011592,  0.0010471, -0.0053244, -0.0010195, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0749269,  0.0026045,  0.0002151,  0.0011597,  0.0010462, -0.0053229, -0.0010152, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749154,  0.0026054,  0.0002189,  0.0011549,  0.0010476, -0.0053158, -0.0010128, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748892,  0.0026045,  0.0002236,  0.0011544,  0.0010443, -0.0053201, -0.0010161, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0748706,  0.0026021,  0.0002193,  0.0011535,  0.0010457, -0.0053248, -0.0010200, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749083,  0.0025992,  0.0002275,  0.0011535,  0.0010481, -0.0053248, -0.0010180, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0749250,  0.0025969,  0.0002275,  0.0011549,  0.0010438, -0.0053282, -0.0010180, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0749059,  0.0025988,  0.0002236,  0.0011497,  0.0010471, -0.0053296, -0.0010238, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749145,  0.0026031,  0.0002213,  0.0011482,  0.0010438, -0.0053234, -0.0010214, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026050,  0.0002198,  0.0011530,  0.0010419, -0.0053239, -0.0010166, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749188,  0.0025959,  0.0002198,  0.0011511,  0.0010433, -0.0053182, -0.0010166, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749188,  0.0026026,  0.0002222,  0.0011468,  0.0010471, -0.0053182, -0.0010152, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0749011,  0.0026007,  0.0002184,  0.0011544,  0.0010476, -0.0053248, -0.0010185, -0.0031724
C, 00, 00, 0, 0, 0, 0,  0.0748892,  0.0026002,  0.0002227,  0.0011554,  0.0010395, -0.0053234, -0.0010223, -0.0031710
C, 00, 00, 0, 0, 0, 0,  0.0749083,  0.0026040,  0.0002222,  0.0011506,  0.0010471, -0.0053220, -0.0010214, -0.0031724
C, 00, 00, 0, 0, 0, 0,  0.0749073,  0.0026078,  0.0002317,  0.0011525,  0.0010500, -0.0053229, -0.0010171, -0.0031657
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026021,  0.0002227,  0.0011468,  0.0010567, -0.0053177, -0.0010114, -0.0031710
C, 00, 00, 0, 0, 0, 0,  0.0749140,  0.0026035,  0.0002165,  0.0011449,  0.0010509, -0.0053210, -0.0010152, -0.0031700
C, 00, 00, 0, 0, 0, 0,  0.0749564,  0.0026064,  0.0002222,  0.0011506,  0.0010471, -0.0053267, -0.0010228, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0749164,  0.0025983,  0.0002294,  0.0011559,  0.0010481, -0.0053248, -0.0010200, -0.0031734
C, 00, 00, 0, 0, 0, 0,  0.0749021,  0.0025969,  0.0002198,  0.0011554,  0.0010471, -0.0053210, -0.0010238, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748530,  0.0026107,  0.0002222,  0.0011511,  0.0010400, -0.0053215, -0.0010195, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748630,  0.0026088,  0.0002265,  0.0011525,  0.0010424, -0.0053205, -0.0010252, -0.0031657
C, 00, 00, 0, 0, 0, 0,  0.0748534,  0.0026121,  0.0002246,  0.0011463,  0.0010428, -0.0053177, -0.0010247, -0.0031691
C, 00, 00, 0, 0, 0, 0,  0.0748248,  0.0026121,  0.0002275,  0.0011482,  0.0010386, -0.0053139, -0.0010300, -0.0031710
C, 00, 00, 0, 0, 0, 0,  0.0748062,  0.0026131,  0.0002337,  0.0011506,  0.0010390, -0.0053167, -0.0010262, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748353,  0.0026188,  0.0002332,  0.0011511,  0.0010438, -0.0053244, -0.0010233, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0748620,  0.0026093,  0.0002341,  0.0011482,  0.0010481, -0.0053248, -0.0010219, -0.0031686
C, 00, 00, 0, 0, 0, 0,  0.0748501,  0.0026112,  0.0002270,  0.0011497,  0.0010509, -0.0053225, -0.0010228, -0.0031710
C, 00, 00, 0, 0, 0, 0,  0.0748615,  0.0026150,  0.0002270,  0.0011439,  0.0010476, -0.0053225, -0.0010233, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749164,  0.0026116,  0.0002260,  0.0011530,  0.0010519, -0.0053234, -0.0010228, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026102,  0.0002284,  0.0011535,  0.0010448, -0.0053196, -0.0010185, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0026121,  0.0002260,  0.0011525,  0.0010414, -0.0053201, -0.0010238, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0748501,  0.0026054,  0.0002260,  0.0011568,  0.0010557, -0.0053229, -0.0010252, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748615,  0.0026035,  0.0002251,  0.0011530,  0.0010557, -0.0053158, -0.0010271, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0749092,  0.0026016,  0.0002217,  0.0011535,  0.0010519, -0.0053153, -0.0010266, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748983,  0.0026088,  0.0002222,  0.0011506,  0.0010533, -0.0053234, -0.0010223, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0748501,  0.0026097,  0.0002213,  0.0011511,  0.0010476, -0.0053248, -0.0010185, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749011,  0.0026031,  0.0002193,  0.0011525,  0.0010414, -0.0053277, -0.0010166, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0749126,  0.0025988,  0.0002208,  0.0011554,  0.0010457, -0.0053234, -0.0010219, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748839,  0.0025978,  0.0002279,  0.0011463,  0.0010433, -0.0053215, -0.0010285, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748878,  0.0025959,  0.0002289,  0.0011477,  0.0010481, -0.0053186, -0.0010343, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748906,  0.0026016,  0.0002213,  0.0011554,  0.0010500, -0.0053172, -0.0010276, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748935,  0.0026107,  0.0002174,  0.0011497,  0.0010576, -0.0053158, -0.0010262, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0748715,  0.0026054,  0.0002213,  0.0011516,  0.0010509, -0.0053248, -0.0010281, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748248,  0.0026069,  0.0002270,  0.0011439,  0.0010443, -0.0053248, -0.0010271, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0026054,  0.0002255,  0.0011492,  0.0010433, -0.0053196, -0.0010281, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748625,  0.0026083,  0.0002213,  0.0011535,  0.0010400, -0.0053163, -0.0010195, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0748196,  0.0026026,  0.0002217,  0.0011520,  0.0010433, -0.0053172, -0.0010152, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0748377,  0.0026026,  0.0002179,  0.0011487,  0.0010486, -0.0053158, -0.0010204, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0748758,  0.0025988,  0.0002160,  0.0011525,  0.0010481, -0.0053124, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026026,  0.0002165,  0.0011511,  0.0010471, -0.0053172, -0.0010123, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749440,  0.0026050,  0.0002189,  0.0011530,  0.0010476, -0.0053225, -0.0010190, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749021,  0.0026045,  0.0002222,  0.0011458,  0.0010552, -0.0053182, -0.0010157, -0.0031681
C, 00, 00, 0, 0, 0, 0,  0.0748801,  0.0026083,  0.0002246,  0.0011482,  0.0010557, -0.0053191, -0.0010223, -0.0031667
C, 00, 00, 0, 0, 0, 0,  0.0749126,  0.0026040,  0.0002246,  0.0011487,  0.0010571, -0.0053153, -0.0010219, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0749154,  0.0026059,  0.0002213,  0.0011544,  0.0010605, -0.0053196, -0.0010238, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748963,  0.0026116,  0.0002222,  0.0011511,  0.0010662, -0.0053139, -0.0010262, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748663,  0.0026093,  0.0002227,  0.0011501,  0.0010562, -0.0053124, -0.0010209, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748534,  0.0026069,  0.0002241,  0.0011516,  0.0010529, -0.0053172, -0.0010152, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0026116,  0.0002189,  0.0011549,  0.0010509, -0.0053110, -0.0010228, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749397,  0.0026088,  0.0002170,  0.0011539,  0.0010524, -0.0053120, -0.0010238, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026069,  0.0002208,  0.0011482,  0.0010490, -0.0053124, -0.0010185, -0.0031714
C, 00, 00, 0, 0, 0, 0,  0.0748367,  0.0026097,  0.0002141,  0.0011458,  0.0010505, -0.0053124, -0.0010166, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748296,  0.0026050,  0.0002179,  0.0011477,  0.0010552, -0.0053172, -0.0010185, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748386,  0.0026054,  0.0002193,  0.0011463,  0.0010581, -0.0053177, -0.0010238, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748468,  0.0026031,  0.0002179,  0.0011477,  0.0010500, -0.0053110, -0.0010200, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748434,  0.0026002,  0.0002208,  0.0011477,  0.0010509, -0.0053177, -0.0010242, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748568,  0.0026016,  0.0002179,  0.0011487,  0.0010457, -0.0053196, -0.0010257, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748506,  0.0026088,  0.0002136,  0.0011563,  0.0010448, -0.0053105, -0.0010185, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748291,  0.0026083,  0.0002103,  0.0011492,  0.0010514, -0.0053129, -0.0010219, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0748377,  0.0025992,  0.0002165,  0.0011482,  0.0010533, -0.0053229, -0.0010300, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0748658,  0.0025969,  0.0002198,  0.0011487,  0.0010519, -0.0053225, -0.0010252, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748749,  0.0025997,  0.0002208,  0.0011487,  0.0010533, -0.0053153, -0.0010247, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748696,  0.0026011,  0.0002184,  0.0011473,  0.0010514, -0.0053172, -0.0010262, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748797,  0.0026112,  0.0002222,  0.0011506,  0.0010519, -0.0053234, -0.0010238, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749474,  0.0026031,  0.0002236,  0.0011463,  0.0010500, -0.0053153, -0.0010209, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0750041,  0.0026088,  0.0002270,  0.0011468,  0.0010495, -0.0053091, -0.0010209, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0750089,  0.0026050,  0.0002241,  0.0011463,  0.0010452, -0.0053153, -0.0010247, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0749593,  0.0026040,  0.0002217,  0.0011449,  0.0010471, -0.0053163, -0.0010233, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0749288,  0.0026050,  0.0002255,  0.0011425,  0.0010505, -0.0053139, -0.0010190, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749207,  0.0025964,  0.0002251,  0.0011444,  0.0010486, -0.0053172, -0.0010166, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0748606,  0.0026002,  0.0002203,  0.0011487,  0.0010481, -0.0053196, -0.0010252, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0748119,  0.0026016,  0.0002174,  0.0011506,  0.0010452, -0.0053196, -0.0010242, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0748100,  0.0026007,  0.0002208,  0.0011473,  0.0010471, -0.0053177, -0.0010238, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0747876,  0.0026016,  0.0002198,  0.0011530,  0.0010471, -0.0053139, -0.0010209, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0747686,  0.0026007,  0.0002208,  0.0011530,  0.0010462, -0.0053144, -0.0010233, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0747595,  0.0026054,  0.0002213,  0.0011568,  0.0010424, -0.0053167, -0.0010347, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0747805,  0.0026059,  0.0002189,  0.0011544,  0.0010481, -0.0053177, -0.0010300, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0748534,  0.0025973,  0.0002184,  0.0011554,  0.0010462, -0.0053225, -0.0010214, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748825,  0.0025964,  0.0002098,  0.0011492,  0.0010424, -0.0053234, -0.0010204, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0748978,  0.0026045,  0.0002155,  0.0011477,  0.0010481, -0.0053148, -0.0010209, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749354,  0.0026073,  0.0002213,  0.0011539,  0.0010438, -0.0053101, -0.0010152, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749869,  0.0026083,  0.0002122,  0.0011568,  0.0010443, -0.0053172, -0.0010142, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749345,  0.0026050,  0.0002208,  0.0011554,  0.0010462, -0.0053186, -0.0010238, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749269,  0.0026073,  0.0002251,  0.0011501,  0.0010514, -0.0053172, -0.0010304, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026011,  0.0002165,  0.0011501,  0.0010500, -0.0053210, -0.0010309, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749178,  0.0025983,  0.0002236,  0.0011535,  0.0010424, -0.0053124, -0.0010238, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749412,  0.0026035,  0.0002198,  0.0011444,  0.0010424, -0.0053091, -0.0010147, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748930,  0.0026035,  0.0002189,  0.0011482,  0.0010486, -0.0053153, -0.0010219, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748649,  0.0026031,  0.0002160,  0.0011525,  0.0010471, -0.0053186, -0.0010233, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0748768,  0.0026002,  0.0002222,  0.0011506,  0.0010457, -0.0053172, -0.0010190, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0748696,  0.0026002,  0.0002189,  0.0011568,  0.0010481, -0.0053163, -0.0010185, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748453,  0.0025964,  0.0002193,  0.0011554,  0.0010533, -0.0053167, -0.0010166, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0748582,  0.0026002,  0.0002093,  0.0011554,  0.0010433, -0.0053182, -0.0010128, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748506,  0.0026031,  0.0002122,  0.0011539,  0.0010471, -0.0053196, -0.0010152, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0748410,  0.0026054,  0.0002141,  0.0011501,  0.0010433, -0.0053163, -0.0010247, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748215,  0.0026093,  0.0002112,  0.0011473,  0.0010328, -0.0053139, -0.0010276, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0748181,  0.0026031,  0.0002208,  0.0011473,  0.0010405, -0.0053153, -0.0010180, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748482,  0.0026031,  0.0002193,  0.0011487,  0.0010433, -0.0053186, -0.0010200, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0748997,  0.0026050,  0.0002174,  0.0011473,  0.0010476, -0.0053225, -0.0010233, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749302,  0.0026031,  0.0002174,  0.0011530,  0.0010533, -0.0053172, -0.0010233, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749097,  0.0026007,  0.0002165,  0.0011482,  0.0010552, -0.0053148, -0.0010219, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0025983,  0.0002170,  0.0011415,  0.0010481, -0.0053153, -0.0010214, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0749388,  0.0026059,  0.0002179,  0.0011544,  0.0010524, -0.0053234, -0.0010138, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749331,  0.0026016,  0.0002160,  0.0011544,  0.0010552, -0.0053105, -0.0010157, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0748839,  0.0026040,  0.0002193,  0.0011511,  0.0010505, -0.0053067, -0.0010276, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0748296,  0.0026021,  0.0002141,  0.0011544,  0.0010581, -0.0053163, -0.0010257, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748601,  0.0025935,  0.0002165,  0.0011544,  0.0010576, -0.0053201, -0.0010223, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748949,  0.0025930,  0.0002184,  0.0011568,  0.0010595, -0.0053148, -0.0010271, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748639,  0.0025988,  0.0002146,  0.0011582,  0.0010495, -0.0053172, -0.0010252, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748310,  0.0025954,  0.0002217,  0.0011597,  0.0010452, -0.0053229, -0.0010295, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748558,  0.0026026,  0.0002174,  0.0011554,  0.0010467, -0.0053225, -0.0010262, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026040,  0.0002189,  0.0011582,  0.0010471, -0.0053263, -0.0010295, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749025,  0.0026073,  0.0002193,  0.0011573,  0.0010519, -0.0053267, -0.0010257, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748487,  0.0026007,  0.0002165,  0.0011592,  0.0010529, -0.0053267, -0.0010281, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0748758,  0.0025983,  0.0002155,  0.0011597,  0.0010500, -0.0053248, -0.0010257, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749693,  0.0026059,  0.0002146,  0.0011525,  0.0010467, -0.0053201, -0.0010238, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0749617,  0.0026102,  0.0002165,  0.0011559,  0.0010486, -0.0053210, -0.0010304, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749145,  0.0026083,  0.0002155,  0.0011559,  0.0010500, -0.0053258, -0.0010257, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0749159,  0.0026031,  0.0002108,  0.0011554,  0.0010505, -0.0053234, -0.0010185, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748987,  0.0025997,  0.0002117,  0.0011582,  0.0010524, -0.0053277, -0.0010214, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0749006,  0.0026026,  0.0002127,  0.0011539,  0.0010476, -0.0053296, -0.0010233, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748820,  0.0026050,  0.0002165,  0.0011520,  0.0010552, -0.0053267, -0.0010242, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749011,  0.0026064,  0.0002208,  0.0011482,  0.0010581, -0.0053253, -0.0010247, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749149,  0.0026026,  0.0002255,  0.0011516,  0.0010548, -0.0053248, -0.0010276, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748744,  0.0025983,  0.0002236,  0.0011492,  0.0010457, -0.0053296, -0.0010185, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0748410,  0.0025992,  0.0002203,  0.0011511,  0.0010366, -0.0053344, -0.0010223, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748625,  0.0026002,  0.0002232,  0.0011492,  0.0010414, -0.0053334, -0.0010242, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749054,  0.0026016,  0.0002260,  0.0011501,  0.0010448, -0.0053306, -0.0010242, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0748758,  0.0026016,  0.0002184,  0.0011463,  0.0010424, -0.0053263, -0.0010309, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0748463,  0.0026035,  0.0002189,  0.0011506,  0.0010381, -0.0053182, -0.0010247, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748153,  0.0025992,  0.0002184,  0.0011616,  0.0010433, -0.0053201, -0.0010214, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0747900,  0.0025930,  0.0002151,  0.0011563,  0.0010471, -0.0053205, -0.0010271, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0748148,  0.0026054,  0.0002170,  0.0011573,  0.0010438, -0.0053177, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0748315,  0.0026026,  0.0002222,  0.0011506,  0.0010486, -0.0053201, -0.0010138, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748472,  0.0025964,  0.0002241,  0.0011497,  0.0010448, -0.0053153, -0.0010185, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0748949,  0.0025997,  0.0002193,  0.0011516,  0.0010467, -0.0053210, -0.0010257, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749602,  0.0026031,  0.0002208,  0.0011516,  0.0010452, -0.0053225, -0.0010238, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749459,  0.0026064,  0.0002251,  0.0011535,  0.0010400, -0.0053215, -0.0010247, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0749087,  0.0026069,  0.0002179,  0.0011559,  0.0010366, -0.0053253, -0.0010281, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749068,  0.0026107,  0.0002222,  0.0011554,  0.0010486, -0.0053163, -0.0010252, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026073,  0.0002279,  0.0011473,  0.0010448, -0.0053129, -0.0010257, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026054,  0.0002251,  0.0011458,  0.0010448, -0.0053220, -0.0010281, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0748530,  0.0026078,  0.0002189,  0.0011511,  0.0010424, -0.0053258, -0.0010281, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749049,  0.0026021,  0.0002198,  0.0011554,  0.0010443, -0.0053267, -0.0010319, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749593,  0.0026002,  0.0002203,  0.0011578,  0.0010414, -0.0053244, -0.0010262, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749183,  0.0026021,  0.0002174,  0.0011506,  0.0010314, -0.0053172, -0.0010223, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0748801,  0.0025992,  0.0002213,  0.0011463,  0.0010386, -0.0053120, -0.0010304, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0748935,  0.0025935,  0.0002203,  0.0011520,  0.0010419, -0.0053153, -0.0010309, -0.0031691
C, 00, 00, 0, 0, 0, 0,  0.0749402,  0.0025978,  0.0002217,  0.0011487,  0.0010424, -0.0053172, -0.0010233, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749502,  0.0026026,  0.0002136,  0.0011492,  0.0010352, -0.0053163, -0.0010214, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749135,  0.0025964,  0.0002103,  0.0011497,  0.0010343, -0.0053139, -0.0010238, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0748944,  0.0026026,  0.0002174,  0.0011458,  0.0010376, -0.0053177, -0.0010295, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749273,  0.0026097,  0.0002198,  0.0011449,  0.0010347, -0.0053220, -0.0010257, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0749393,  0.0026059,  0.0002213,  0.0011458,  0.0010319, -0.0053239, -0.0010185, -0.0031743
C, 00, 00, 0, 0, 0, 0,  0.0748844,  0.0026059,  0.0002198,  0.0011463,  0.0010400, -0.0053258, -0.0010200, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749006,  0.0026021,  0.0002255,  0.0011463,  0.0010438, -0.0053253, -0.0010247, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749559,  0.0026054,  0.0002213,  0.0011501,  0.0010486, -0.0053210, -0.0010247, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0749498,  0.0026050,  0.0002160,  0.0011435,  0.0010481, -0.0053306, -0.0010257, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0749383,  0.0026026,  0.0002117,  0.0011444,  0.0010462, -0.0053277, -0.0010257, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749531,  0.0026007,  0.0002098,  0.0011435,  0.0010438, -0.0053296, -0.0010238, -0.0031705
C, 00, 00, 0, 0, 0, 0,  0.0749960,  0.0026050,  0.0002151,  0.0011353,  0.0010438, -0.0053301, -0.0010238, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0749917,  0.0026102,  0.0002227,  0.0011425,  0.0010433, -0.0053267, -0.0010271, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0749998,  0.0026031,  0.0002184,  0.0011396,  0.0010414, -0.0053225, -0.0010190, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749545,  0.0025997,  0.0002112,  0.0011454,  0.0010443, -0.0053196, -0.0010190, -0.0031772
